strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.19808,7.2727,-0.4798,4,0.0169396133994646,1.914475,0.19808,7.2727,-0.4798,193.8914,-86.08525,0.4483304,1318.349
0.19808,7.2727,-0.4697,6,,,0.19808,7.2727,-0.4697,192.7197,-82.86139,0.3503027,1441.986
0.19808,7.2727,-0.4596,6,,,0.19808,7.2727,-0.4596,192.0706,-82.88189,0.3528464,1471.511
0.19808,7.2727,-0.44949,6,,,0.19808,7.2727,-0.44949,191.4278,-82.88479,0.3550113,1501.691
0.19808,7.2727,-0.43939,6,,,0.19808,7.2727,-0.43939,190.7848,-82.89472,0.3574849,1532.52
0.19808,7.2727,-0.42929,4,0.0172171267266267,1.90755,0.19808,7.2727,-0.42929,190.8149,-86.19215,0.4656914,1382.401
0.19808,7.2727,-0.41919,6,,,0.19808,7.2727,-0.41919,189.4518,-82.96635,0.3633996,1595.763
0.19808,7.2727,-0.40909,6,,,0.19808,7.2727,-0.40909,188.7849,-83.02274,0.3670025,1628.293
0.19808,7.2727,-0.39899,6,,,0.19808,7.2727,-0.39899,188.0949,-83.07534,0.3705501,1661.302
0.19808,7.2727,-0.38889,4,0.5213644448459696,6.197325,0.19808,7.2727,-0.38889,164.9095,42.6984,6.561178e-07,81080.39
0.19808,7.2727,-0.37879,4,0.017579060145408,1.8407,0.19808,7.2727,-0.37879,187.6754,-86.26601,0.4824718,1451.72
0.19808,7.2727,-0.36869,4,0.017575440298855,1.835525,0.19808,7.2727,-0.36869,187.0794,-86.2866,0.4863085,1466.274
0.19808,7.2727,-0.35859,4,0.017698666922334,1.825575,0.19808,7.2727,-0.35859,186.4271,-86.30474,0.4899687,1481.078
0.19808,7.2727,-0.34848,4,0.522466953397073,6.139075,0.19808,7.2727,-0.34848,161.9485,28.9688,2.541618e-05,83302.25
0.19808,7.2727,-0.33838,4,0.0178008317028553,1.7871750000000002,0.19808,7.2727,-0.33838,185.1829,-86.33038,0.4969413,1511.513
0.19808,7.2727,-0.32828,4,0.0178517223308553,1.766725,0.19808,7.2727,-0.32828,184.5539,-86.33993,0.5005667,1527.149
0.19808,7.2727,-0.31818,4,0.0179239981016409,1.761775,0.19808,7.2727,-0.31818,183.9108,93.63608,0.5045767,1543.039
0.19808,7.2727,-0.30808,4,0.0180320634714037,1.7498499999999997,0.19808,7.2727,-0.30808,183.2557,-86.38748,0.5083216,1559.338
0.19808,7.2727,-0.29798,4,0.5234902039706757,6.059850000000001,0.19808,7.2727,-0.29798,157.9419,11.65536,7.634883e-06,86308.03
0.19808,7.2727,-0.28788,4,0.5244834793174282,6.044075,0.19808,7.2727,-0.28788,157.6752,12.95395,5.255127e-06,86876.06
0.19808,7.2727,-0.27778,4,0.0182525574952162,1.681825,0.19808,7.2727,-0.27778,181.3793,-86.41731,0.5197756,1609.774
0.19808,7.2727,-0.26768,4,0.0183458908382947,1.664475,0.19808,7.2727,-0.26768,180.7073,-86.43671,0.5236297,1627.138
0.19808,7.2727,-0.25758,4,0.018421847503072,1.6468999999999996,0.19808,7.2727,-0.25758,180.0591,-86.45309,0.5276884,1644.996
0.19808,7.2727,-0.24747,4,0.0185061691195622,1.5909999999999995,0.19808,7.2727,-0.24747,179.4026,-86.4446,0.5306912,1663.171
0.19808,7.2727,-0.23737,4,0.0185585089617924,1.563125,0.19808,7.2727,-0.23737,178.76,-86.45337,0.5346388,1681.715
0.19808,7.2727,-0.22727,4,0.0186743667119561,1.5345,0.19808,7.2727,-0.22727,178.1242,-86.46588,0.5385886,1700.578
0.19808,7.2727,-0.21717,4,0.5270777539153229,5.921575000000001,0.19808,7.2727,-0.21717,152.3787,56.85897,7.460238e-06,91500.82
0.19808,7.2727,-0.20707,4,0.0188857575825509,1.468575,0.19808,7.2727,-0.20707,176.7968,-86.48535,0.5463558,1739.547
0.19808,7.2727,-0.19697,4,0.5289699947148407,5.888625,0.19808,7.2727,-0.19697,151.4433,66.81985,2.617433e-06,92991.5
0.19808,7.2727,-0.18687,4,0.0190506093884351,1.4287499999999995,0.19808,7.2727,-0.18687,175.5107,-86.51981,0.5548895,1780.218
0.19808,7.2727,-0.17677,4,0.0191512402384961,1.4518999999999995,0.19808,7.2727,-0.17677,174.8667,-86.53703,0.5594832,1801.173
0.19808,7.2727,-0.16667,4,0.0192438721958467,1.4869499999999998,0.19808,7.2727,-0.16667,174.179,-86.54901,0.5637257,1822.577
0.19808,7.2727,-0.15657,4,0.01940180328356,1.5373999999999994,0.19808,7.2727,-0.15657,173.5236,-86.55859,0.5679241,1844.601
0.19808,7.2727,-0.14646,4,0.0194102400162391,1.6022249999999998,0.19808,7.2727,-0.14646,172.8774,-86.55622,0.5718914,1866.83
0.19808,7.2727,-0.13636,4,0.0195447304625994,1.679974999999999,0.19808,7.2727,-0.13636,172.1823,-86.55836,0.5755079,1889.653
0.19808,7.2727,-0.12626,4,0.0195917492815083,1.714849999999999,0.19808,7.2727,-0.12626,171.5681,-86.56809,0.5803502,1913.179
0.19808,7.2727,-0.11616,4,0.0197624359834295,1.7688499999999991,0.19808,7.2727,-0.11616,170.8668,-86.5814,0.5845287,1936.949
0.19808,7.2727,-0.10606,4,0.019861170915145,1.856675,0.19808,7.2727,-0.10606,170.1901,-86.57376,0.5884327,1961.434
0.19808,7.2727,-0.09596,4,0.0200044655720653,1.893,0.19808,7.2727,-0.09596,169.5263,-86.59152,0.5932931,1986.433
0.19808,7.2727,-0.08586,4,0.5331156783511221,5.650125,0.19808,7.2727,-0.08586,142.3811,33.57014,6.600793e-07,101664.4
0.19808,7.2727,-0.07576,4,0.5334014121048036,5.626125,0.19808,7.2727,-0.07576,141.436,-351.4284,8.33084e-06,102561.0
0.19808,7.2727,-0.06566,4,0.0203073629632491,2.1393,0.19808,7.2727,-0.06566,167.5075,-86.59669,0.6060074,2065.074
0.19808,7.2727,-0.05556,4,0.0204529005766175,2.1958,0.19808,7.2727,-0.05556,166.8437,-86.61126,0.6108754,2092.504
0.19808,7.2727,-0.04545,4,0.0205736446176678,2.293874999999999,0.19808,7.2727,-0.04545,166.1525,-86.6055,0.6152006,2120.785
0.19808,7.2727,-0.03535,4,0.0206903475493533,2.375849999999999,0.19808,7.2727,-0.03535,165.5005,-86.61253,0.619894,2149.591
0.19808,7.2727,-0.02525,4,0.0208526039048693,2.4569,0.19808,7.2727,-0.02525,164.8054,-86.62325,0.6245374,2179.123
0.19808,7.2727,-0.01515,4,0.0209740513328262,2.545374999999999,0.19808,7.2727,-0.01515,164.1338,93.36983,0.6293272,2209.457
0.19808,7.2727,-0.00505,4,0.0210555678816189,2.6122749999999995,0.19808,7.2727,-0.00505,163.5043,-86.63742,0.6348101,2240.617
0.19808,7.2727,0.00505,4,0.0212018649963834,2.6975,0.19808,7.2727,0.00505,162.8016,-86.6438,0.6396986,2272.368
0.19808,7.2727,0.01515,4,0.0213309695733437,2.823775,0.19808,7.2727,0.01515,162.1402,-86.64114,0.6443796,2305.086
0.19808,7.2727,0.02525,4,0.0214656994897906,2.8765,0.19808,7.2727,0.02525,161.4833,93.34217,0.6501384,2338.769
0.19808,7.2727,0.03535,4,0.0216312563516582,3.031525,0.19808,7.2727,0.03535,160.7593,-86.65458,0.6543291,2372.89
0.19808,7.2727,0.04545,4,0.021765221219029,3.17795,0.19808,7.2727,0.04545,160.093,-86.64299,0.6592004,2408.235
0.19808,7.2727,0.05556,4,0.0219280890625498,3.2627,0.19808,7.2727,0.05556,159.4127,-86.66085,0.6647487,2444.51
0.19808,7.2727,0.06566,4,0.5420774398406314,5.23465,0.19808,7.2727,0.06566,129.8525,11.65099,5.405191e-06,116924.3
0.19808,7.2727,0.07576,4,0.0222330128304201,3.6006,0.19808,7.2727,0.07576,158.0627,-86.65019,0.6743024,2519.871
0.19808,7.2727,0.08586,4,0.0224294818637432,3.749775,0.19808,7.2727,0.08586,157.3471,-86.65202,0.6793684,2559.133
0.19808,7.2727,0.09596,4,0.0225481021006175,3.897549999999999,0.19808,7.2727,0.09596,156.7144,-86.64812,0.6851265,2599.438
0.19808,7.2727,0.10606,4,0.0227032367044578,4.0726,0.19808,7.2727,0.10606,156.0126,-86.64613,0.6902362,2640.876
0.19808,7.2727,0.11616,4,0.0229008704110648,4.28785,0.19808,7.2727,0.11616,155.339,-86.63579,0.6953901,2683.413
0.19808,7.2727,0.12626,4,0.023080498828086,4.469325,0.19808,7.2727,0.12626,154.6713,93.35844,0.7010553,2727.104
0.19808,7.2727,0.13636,4,0.0232216544310108,4.638375,0.19808,7.2727,0.13636,154.0399,93.34894,0.707167,2772.088
0.19808,7.2727,0.14646,4,0.0234250460832925,4.8973,0.19808,7.2727,0.14646,153.3599,93.35185,0.712593,2818.229
0.19808,7.2727,0.15657,4,0.0236255721908543,5.227275,0.19808,7.2727,0.15657,152.6613,-86.63577,0.7175066,2865.69
0.19808,7.2727,0.16667,4,0.0238210519817022,5.531575,0.19808,7.2727,0.16667,151.9771,93.37627,0.7230415,2914.535
0.19808,7.2727,0.17677,4,0.5504646898949476,4.817675,0.19808,7.2727,0.17677,119.8554,-339.0231,9.07254e-06,131682.6
0.19808,7.2727,0.18687,4,0.0241334624576478,6.140149999999999,0.19808,7.2727,0.18687,150.7152,-86.61126,0.7349181,3016.225
0.19808,7.2727,0.19697,4,0.0244007077992173,6.480625,0.19808,7.2727,0.19697,150.0234,93.38606,0.7405278,3069.288
0.19808,7.2727,0.20707,4,0.0245752571530723,6.884425,0.19808,7.2727,0.20707,149.3973,93.40815,0.7465286,3123.742
0.19808,7.2727,0.21717,4,0.0247941389385082,7.356450000000001,0.19808,7.2727,0.21717,148.7194,93.41631,0.7518774,3179.738
0.19808,7.2727,0.22727,4,0.0249568453647548,7.692724999999999,0.19808,7.2727,0.22727,148.1175,93.41678,0.7586634,3237.241
0.19808,7.2727,0.23737,4,0.0252126650559468,8.2259,0.19808,7.2727,0.23737,147.4775,93.43002,0.7643801,3296.362
0.19808,7.2727,0.24747,4,0.0254644993145383,8.637025,0.19808,7.2727,0.24747,146.8349,93.42883,0.7709684,3357.354
0.19808,7.2727,0.25758,4,0.0256623471472048,9.36805,0.19808,7.2727,0.25758,146.2641,93.46524,0.7768771,3419.291
0.19808,7.2727,0.26768,4,0.0259645169366393,10.048175,0.19808,7.2727,0.26768,145.585,93.47177,0.7825812,3483.099
0.19808,7.2727,0.27778,4,0.02624167998912,10.480899999999998,0.19808,7.2727,0.27778,145.0521,93.46986,0.7901945,3548.931
0.19808,7.2727,0.28788,4,0.0264775196198157,11.333575,0.19808,7.2727,0.28788,144.4727,93.49052,0.7962984,3615.856
0.19808,7.2727,0.29798,4,0.0267518879106192,12.36,0.19808,7.2727,0.29798,143.8816,93.5214,0.8023606,3684.638
0.19808,7.2727,0.30808,4,0.0269482533044613,13.45495,0.19808,7.2727,0.30808,143.2969,93.54455,0.8085001,3755.054
0.19808,7.2727,0.31818,4,0.0272551048536807,14.5056,0.19808,7.2727,0.31818,142.754,93.55928,0.8153046,3827.352
0.19808,7.2727,0.32828,4,0.0275384027227829,15.8216,0.19808,7.2727,0.32828,142.2742,93.58387,0.8221023,3901.508
0.19808,7.2727,0.33838,4,0.0279075650464159,17.321175,0.19808,7.2727,0.33838,141.773,93.60038,0.8288271,3977.576
0.19808,7.2727,0.34848,3,0.1849251295229868,1.9502666666666664,0.19808,7.2727,0.34848,152.266,185.0467,1.588984e-05,140185.3
0.19808,7.2727,0.35859,4,0.028589844771313,21.57455,0.19808,7.2727,0.35859,140.7127,93.65107,0.8415049,4136.618
0.19808,7.2727,0.36869,4,0.0289686691984439,24.402500000000003,0.19808,7.2727,0.36869,140.2851,-86.31416,0.8483215,4220.526
0.19808,7.2727,0.37879,4,0.0293380209970226,27.720275,0.19808,7.2727,0.37879,139.8628,93.70653,0.8551312,4308.646
0.19808,7.2727,0.38889,4,0.0297518419554721,32.5902,0.19808,7.2727,0.38889,139.4774,-86.25794,0.8616766,4402.282
0.19808,7.2727,0.39899,4,0.0302390749065624,38.54549999999999,0.19808,7.2727,0.39899,139.046,-86.24314,0.8681721,4503.363
0.19808,7.2727,0.40909,4,0.0306197329861787,48.297125,0.19808,7.2727,0.40909,138.7106,-86.20815,0.8746298,4614.792
0.19808,7.2727,0.41919,4,0.0311752685174105,63.727725,0.19808,7.2727,0.41919,138.3449,-86.18299,0.8808296,4739.989
0.19808,7.2727,0.42929,6,,,0.19808,7.2727,0.42929,137.9615,-86.14934,0.8865492,4883.842
0.19808,7.2727,0.43939,6,,,0.19808,7.2727,0.43939,137.5375,-86.11553,0.891995,5052.189
0.19808,7.2727,0.44949,6,,,0.19808,7.2727,0.44949,137.1995,-86.09622,0.8975328,5251.678
0.19808,7.2727,0.4596,6,,,0.19808,7.2727,0.4596,136.8179,-86.06718,0.9026204,5490.542
0.19808,7.2727,0.4697,6,,,0.19808,7.2727,0.4697,136.4066,-86.0329,0.9072903,5777.43
0.19808,7.2727,0.4798,6,,,0.19808,7.2727,0.4798,135.9243,-85.99927,0.9116895,6122.17
0.19808,7.2727,0.4899,6,,,0.19808,7.2727,0.4899,135.4243,-85.93903,0.9157565,6535.385
0.19808,7.2727,0.5,6,,,0.19808,7.2727,0.5,134.9631,-85.8877,0.9197084,7028.887
0.19808,10.9091,-0.5,8,,,0.19808,10.9091,-0.5,194.797,-78.85391,0.3368691,1127.054
0.19808,10.9091,-0.4899,8,,,0.19808,10.9091,-0.4899,194.1716,-78.85725,0.3389064,1151.863
0.19808,10.9091,-0.4798,8,,,0.19808,10.9091,-0.4798,193.5143,-78.86125,0.340969,1177.235
0.19808,10.9091,-0.4697,8,,,0.19808,10.9091,-0.4697,192.8752,-78.86994,0.343116,1203.216
0.19808,10.9091,-0.4596,8,,,0.19808,10.9091,-0.4596,192.2201,-78.87749,0.3452615,1229.975
0.19808,10.9091,-0.44949,8,,,0.19808,10.9091,-0.44949,191.5807,-78.88154,0.3474473,1257.052
0.19808,10.9091,-0.43939,8,,,0.19808,10.9091,-0.43939,190.9173,-78.88248,0.3495327,1284.934
0.19808,10.9091,-0.42929,8,,,0.19808,10.9091,-0.42929,190.2847,-78.8892,0.3517929,1313.503
0.19808,10.9091,-0.41919,4,0.52178515722884,6.254325,0.19808,10.9091,-0.41919,163.3102,73.83546,7.725206e-07,97711.28
0.19808,10.9091,-0.40909,8,,,0.19808,10.9091,-0.40909,188.9841,-78.88844,0.3560903,1372.643
0.19808,10.9091,-0.39899,6,,,0.19808,10.9091,-0.39899,188.3081,-78.90311,0.3585355,1403.264
0.19808,10.9091,-0.38889,6,,,0.19808,10.9091,-0.38889,187.661,-78.90342,0.3607949,1434.665
0.19808,10.9091,-0.37879,6,,,0.19808,10.9091,-0.37879,186.9804,-78.91109,0.3631085,1466.837
0.19808,10.9091,-0.36869,4,0.5237529895931589,6.1861500000000005,0.19808,10.9091,-0.36869,160.3583,29.55587,4.293494e-06,100744.0
0.19808,10.9091,-0.35859,6,,,0.19808,10.9091,-0.35859,185.653,-78.92382,0.3679375,1533.517
0.19808,10.9091,-0.34848,6,,,0.19808,10.9091,-0.34848,185.0022,-78.91296,0.3701101,1568.14
0.19808,10.9091,-0.33838,6,,,0.19808,10.9091,-0.33838,184.3165,-78.93168,0.3728244,1603.543
0.19808,10.9091,-0.32828,6,,,0.19808,10.9091,-0.32828,183.6377,-78.9378,0.375354,1639.854
0.19808,10.9091,-0.31818,6,,,0.19808,10.9091,-0.31818,182.9776,-78.94356,0.377892,1677.038
0.19808,10.9091,-0.30808,4,0.524883471637265,6.095725,0.19808,10.9091,-0.30808,155.6224,19.85947,6.298897e-06,104558.8
0.19808,10.9091,-0.29798,6,,,0.19808,10.9091,-0.29798,181.6221,-78.94364,0.3829184,1754.3
0.19808,10.9091,-0.28788,6,,,0.19808,10.9091,-0.28788,180.9235,-78.96206,0.3857443,1794.363
0.19808,10.9091,-0.27778,6,,,0.19808,10.9091,-0.27778,180.2476,-78.95111,0.3881216,1835.5
0.19808,10.9091,-0.26768,4,0.5260450961768175,6.03135,0.19808,10.9091,-0.26768,152.6013,9.051457,1.649688e-06,107330.1
0.19808,10.9091,-0.25758,6,,,0.19808,10.9091,-0.25758,178.879,-78.97556,0.3937693,1920.934
0.19808,10.9091,-0.24747,4,0.0223418881650197,3.922825,0.19808,10.9091,-0.24747,178.4597,-82.77362,0.4875046,2236.868
0.19808,10.9091,-0.23737,6,,,0.19808,10.9091,-0.23737,177.4674,-78.97856,0.3992935,2010.691
0.19808,10.9091,-0.22727,4,0.0224569703143239,3.782725,0.19808,10.9091,-0.22727,177.2065,-82.8677,0.4973669,2295.194
0.19808,10.9091,-0.21717,6,,,0.19808,10.9091,-0.21717,176.0805,-79.02029,0.4056259,2105.237
0.19808,10.9091,-0.20707,4,0.5284039306111639,5.923125000000001,0.19808,10.9091,-0.20707,148.5339,17.06675,7.275506e-07,111762.2
0.19808,10.9091,-0.19697,4,0.5284000525941309,5.903675,0.19808,10.9091,-0.19697,147.5114,226.5926,8.834662e-06,112539.4
0.19808,10.9091,-0.18687,4,0.0228294495099553,3.614275,0.19808,10.9091,-0.18687,174.5907,-83.05132,0.5165425,2417.105
0.19808,10.9091,-0.17677,6,,,0.19808,10.9091,-0.17677,173.2828,-79.03372,0.4174807,2309.323
0.19808,10.9091,-0.16667,6,,,0.19808,10.9091,-0.16667,172.5699,-79.04851,0.4208575,2363.8
0.19808,10.9091,-0.15657,6,,,0.19808,10.9091,-0.15657,171.8681,-79.04746,0.4238933,2419.769
0.19808,10.9091,-0.14646,6,,,0.19808,10.9091,-0.14646,171.1496,-79.0613,0.427246,2477.189
0.19808,10.9091,-0.13636,4,0.0233701935726035,3.6551,0.19808,10.9091,-0.13636,171.2847,-83.21381,0.5399571,2582.46
0.19808,10.9091,-0.12626,6,,,0.19808,10.9091,-0.12626,169.6982,-79.0844,0.4340642,2596.529
0.19808,10.9091,-0.11616,4,0.0236516932901699,3.6958249999999992,0.19808,10.9091,-0.11616,169.9424,-83.26902,0.5497924,2653.236
0.19808,10.9091,-0.10606,6,,,0.19808,10.9091,-0.10606,168.247,-79.09334,0.4407966,2722.466
0.19808,10.9091,-0.09596,6,,,0.19808,10.9091,-0.09596,167.5062,-79.10729,0.4444507,2788.036
0.19808,10.9091,-0.08586,6,,,0.19808,10.9091,-0.08586,166.7947,-79.1181,0.4480858,2855.343
0.19808,10.9091,-0.07576,4,0.0241267386376107,3.84285,0.19808,10.9091,-0.07576,167.296,-83.3775,0.5696082,2804.103
0.19808,10.9091,-0.06566,6,,,0.19808,10.9091,-0.06566,165.2997,100.8355,0.4560177,2995.451
0.19808,10.9091,-0.05556,6,,,0.19808,10.9091,-0.05556,164.5516,-79.17575,0.4597931,3068.37
0.19808,10.9091,-0.04545,4,0.0245130282599313,4.128299999999999,0.19808,10.9091,-0.04545,165.2333,-83.41084,0.5832494,2926.122
0.19808,10.9091,-0.03535,6,,,0.19808,10.9091,-0.03535,163.0936,-79.18543,0.4673676,3220.483
0.19808,10.9091,-0.02525,4,0.0247701094452969,4.2161,0.19808,10.9091,-0.02525,163.9088,-83.46244,0.5942383,3012.339
0.19808,10.9091,-0.01515,4,0.5355370535844298,5.4914,0.19808,10.9091,-0.01515,132.9561,30.51007,4.375075e-06,129043.7
0.19808,10.9091,-0.00505,4,0.5367039586535853,5.46515,0.19808,10.9091,-0.00505,132.6,25.45649,1.784764e-06,130009.0
0.19808,10.9091,0.00505,6,,,0.19808,10.9091,0.00505,160.081,100.6798,0.4858097,3549.924
0.19808,10.9091,0.01515,6,,,0.19808,10.9091,0.01515,159.3376,100.692,0.4896434,3637.85
0.19808,10.9091,0.02525,4,0.0254963314631268,4.845625,0.19808,10.9091,0.02525,160.4711,-83.51679,0.6192263,3246.529
0.19808,10.9091,0.03535,6,,,0.19808,10.9091,0.03535,157.8105,-79.38864,0.499866,3820.74
0.19808,10.9091,0.04545,4,0.0259300995257722,4.988225,0.19808,10.9091,0.04545,159.0991,96.41803,0.6309676,3348.584
0.19808,10.9091,0.05556,6,,,0.19808,10.9091,0.05556,156.27,-79.64183,0.5146119,4012.954
0.19808,10.9091,0.06566,4,0.0262473077538232,5.420724999999999,0.19808,10.9091,0.06566,157.722,-83.57653,0.6409746,3455.898
0.19808,10.9091,0.07576,4,0.0263695752214759,5.642225,0.19808,10.9091,0.07576,157.0393,-83.57035,0.6461465,3511.654
0.19808,10.9091,0.08586,4,0.0265678321260203,5.79505,0.19808,10.9091,0.08586,156.3614,-83.59121,0.6518864,3568.906
0.19808,10.9091,0.09596,4,0.0267479849594902,6.038875,0.19808,10.9091,0.09596,155.6723,-83.58611,0.6573304,3627.661
0.19808,10.9091,0.10606,4,0.026933634111576,6.297675,0.19808,10.9091,0.10606,154.9628,-83.58787,0.6624578,3687.96
0.19808,10.9091,0.11616,4,0.0270989168046792,6.546325,0.19808,10.9091,0.11616,154.2889,-83.58522,0.6681651,3750.01
0.19808,10.9091,0.12626,4,0.0273099172223999,6.678899999999999,0.19808,10.9091,0.12626,153.6217,-83.61293,0.6747097,3813.695
0.19808,10.9091,0.13636,4,0.0275648896582515,6.994724999999999,0.19808,10.9091,0.13636,152.9051,-83.61094,0.6800994,3879.258
0.19808,10.9091,0.14646,4,0.0277449228244274,7.214499999999999,0.19808,10.9091,0.14646,152.2531,-83.6226,0.6864002,3946.448
0.19808,10.9091,0.15657,4,0.0279156534769767,7.5833,0.19808,10.9091,0.15657,151.5521,-83.61467,0.6916961,4015.732
0.19808,10.9091,0.16667,4,0.0281383410484567,7.93825,0.19808,10.9091,0.16667,150.872,-83.60868,0.697546,4086.813
0.19808,10.9091,0.17677,4,0.0283010647186589,8.451450000000001,0.19808,10.9091,0.17677,150.17,-83.57983,0.7026834,4160.066
0.19808,10.9091,0.18687,4,0.5697368296008937,9.9336,0.19808,10.9091,0.18687,115.0261,54.75711,9.783872e-06,224704.0
0.19808,10.9091,0.19697,4,0.0288041306945973,9.167175,0.19808,10.9091,0.19697,148.8058,96.40937,0.715211,4313.008
0.19808,10.9091,0.20707,4,0.0290598553056529,9.617725,0.19808,10.9091,0.20707,148.1493,96.41145,0.7213417,4392.947
0.19808,10.9091,0.21717,4,0.0292350630618033,10.110375,0.19808,10.9091,0.21717,147.4776,96.42764,0.7276894,4475.349
0.19808,10.9091,0.22727,4,0.0294872031637881,10.766424999999998,0.19808,10.9091,0.22727,146.806,96.44042,0.7332638,4560.311
0.19808,10.9091,0.23737,4,0.0297081799410049,11.192574999999998,0.19808,10.9091,0.23737,146.1799,96.43352,0.7402815,4647.67
0.19808,10.9091,0.24747,4,0.0300111531212237,11.90085,0.19808,10.9091,0.24747,145.4623,96.44588,0.7460547,4738.141
0.19808,10.9091,0.25758,4,0.030215140300529,12.519975,0.19808,10.9091,0.25758,144.8686,96.45394,0.7531281,4831.436
0.19808,10.9091,0.26768,4,0.030496470149327,13.438275,0.19808,10.9091,0.26768,144.2265,96.48312,0.7591945,4927.982
0.19808,10.9091,0.27778,4,0.0308230112122189,14.1484,0.19808,10.9091,0.27778,143.572,96.48361,0.7661788,5027.778
0.19808,10.9091,0.28788,4,0.0311064678052265,15.28185,0.19808,10.9091,0.28788,142.8961,96.50578,0.7719277,5131.316
0.19808,10.9091,0.29798,4,0.0313676232073329,16.230600000000003,0.19808,10.9091,0.29798,142.3362,96.5185,0.7792915,5238.598
0.19808,10.9091,0.30808,4,0.0316307983513041,17.540899999999997,0.19808,10.9091,0.30808,141.702,96.5382,0.7854306,5350.471
0.19808,10.9091,0.31818,4,0.0320035169945086,18.62,0.19808,10.9091,0.31818,141.1129,96.53667,0.7928926,5467.001
0.19808,10.9091,0.32828,4,0.0322484765283948,20.5022,0.19808,10.9091,0.32828,140.5394,96.58399,0.7992848,5588.755
0.19808,10.9091,0.33838,4,0.0325722310926387,22.640825,0.19808,10.9091,0.33838,139.9063,96.61364,0.8053835,5716.561
0.19808,10.9091,0.34848,4,0.0328658038543057,25.06165,0.19808,10.9091,0.34848,139.3429,96.64435,0.8119947,5851.673
0.19808,10.9091,0.35859,4,0.0332066951517774,28.0489,0.19808,10.9091,0.35859,138.7403,96.68443,0.8183848,5994.893
0.19808,10.9091,0.36869,4,0.0335320033678194,31.527950000000004,0.19808,10.9091,0.36869,138.1821,96.71647,0.82512,6147.721
0.19808,10.9091,0.37879,4,0.0339939832354465,35.87035,0.19808,10.9091,0.37879,137.5733,96.73519,0.8312728,6311.938
0.19808,10.9091,0.38889,3,0.7309780737699185,2.86185,0.19808,10.9091,0.38889,364.9884,27.08398,0.9851044,140869.5
0.19808,10.9091,0.39899,6,,,0.19808,10.9091,0.39899,136.5196,-83.17035,0.8439686,6682.203
0.19808,10.9091,0.40909,6,,,0.19808,10.9091,0.40909,135.9505,-83.09884,0.8495547,6893.85
0.19808,10.9091,0.41919,6,,,0.19808,10.9091,0.41919,135.3016,-83.03266,0.8550106,7127.487
0.19808,10.9091,0.42929,6,,,0.19808,10.9091,0.42929,134.762,-82.95343,0.8604814,7386.126
0.19808,10.9091,0.43939,6,,,0.19808,10.9091,0.43939,134.1823,-82.87302,0.8657413,7673.361
0.19808,10.9091,0.44949,6,,,0.19808,10.9091,0.44949,133.5301,-82.76667,0.870369,7992.133
0.19808,10.9091,0.4596,6,,,0.19808,10.9091,0.4596,132.7983,-82.61664,0.8741232,8346.072
0.19808,10.9091,0.4697,5,,,0.19808,10.9091,0.4697,132.1576,-82.45938,0.8782112,8736.386
0.19808,10.9091,0.4798,3,0.7415968282342595,3.535650000000001,0.19808,10.9091,0.4798,338.8963,27.44846,0.985992,136225.5
0.19808,10.9091,0.4899,6,,,0.19808,10.9091,0.4899,130.905,-82.13901,0.8865541,9628.18
0.19808,10.9091,0.5,6,,,0.19808,10.9091,0.5,130.0758,-81.89525,0.8896093,10123.74
0.19808,14.5455,-0.5,8,,,0.19808,14.5455,-0.5,194.8555,-75.0437,0.3348347,849.0076
0.19808,14.5455,-0.4899,8,,,0.19808,14.5455,-0.4899,194.1931,-75.0434,0.3367715,869.084
0.19808,14.5455,-0.4798,8,,,0.19808,14.5455,-0.4798,193.5715,-75.04511,0.3387677,889.655
0.19808,14.5455,-0.4697,8,,,0.19808,14.5455,-0.4697,192.9009,-75.04938,0.3408065,910.74
0.19808,14.5455,-0.4596,8,,,0.19808,14.5455,-0.4596,192.2865,-75.04865,0.3428346,932.3387
0.19808,14.5455,-0.44949,8,,,0.19808,14.5455,-0.44949,191.6212,-75.04763,0.3448616,954.4708
0.19808,14.5455,-0.43939,4,0.5237210597664095,6.279175,0.19808,14.5455,-0.43939,161.7669,58.31543,1.94048e-05,113408.4
