strength,pa,num_images,pos_rms,mag_rms,t_mpole_str,t_mpole_pa,chi2,"$z_{s,fid}$",x,y,e,$θ_{e}$,$r_{Ein}$,$\gamma$ (PWI)
0.00952,267.02703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,267.38739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,267.74775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,268.10811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,268.46847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,268.82883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,269.18919,1,0.018794533779796,646022.861,5.338722e-07,257.8642,589.0863,1.0,20.80801,20.77507,9.989287e-07,85.51897,0.488123,2.116269
0.00952,269.54955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,269.90991,1,0.014353832240904,880406.0729,1.686214e-05,272.8097,586.5118,1.0,20.80802,20.77518,9.052428e-08,95.19726,0.4879199,1.508123
0.00952,270.27027,1,0.1995020162805406,364499.8985,5.594958e-07,262.7879,586.8186,1.0,20.80786,20.77499,4.623193e-06,104.199,0.4880412,1.501022
0.00952,270.63063,1,0.1250115774638491,602232.6841,2.565657e-05,249.8942,586.6281,1.0,20.80807,20.77508,7.412945e-08,109.5216,0.4879897,1.50959
0.00952,270.99099,1,0.0298700267827156,3106235.5118,4.005535e-06,337.884,586.674,1.0,20.80785,20.77507,4.277344e-07,63.27541,0.4880206,1.505639
0.00952,271.35135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,271.71171,1,0.1724695813759639,287892.236,5.75978e-05,304.5842,586.5064,1.0,20.80804,20.7752,2.907538e-07,90.8366,0.4879048,1.500036
0.00952,272.07207,1,0.1812807008481581,438904.0867,2.96191e-06,283.3734,586.7362,1.0,20.80798,20.77506,3.303778e-06,68.48452,0.4880157,1.512414
0.00952,272.43243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,272.79279,1,0.0599216697030369,304739.5003,5.141124e-05,262.205,586.4934,1.0,20.80804,20.77524,1.379077e-07,96.76731,0.4878784,1.500729
0.00952,273.15315,2,0.376805768734171,72611.63105000001,3.410968e-07,258.5069,590.8285,1.0,20.80793,20.77536,6.754534e-06,102.8279,0.4879074,2.494794
0.00952,273.51351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,273.87387,1,0.1074034938910281,372960.3308,4.113244e-05,293.1251,587.0404,1.0,20.8081,20.77504,1.985652e-07,93.96444,0.4881362,1.509433
0.00952,274.23423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,274.59459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,274.95495,1,0.0204195127267997,32854.75290000001,5.090507e-07,271.7104,590.1678,1.0,20.80789,20.77521,3.12449e-05,85.62477,0.4879695,2.37888
0.00952,275.31532,1,0.180849695880311,1615878.5284,6.533231e-07,297.2133,586.9047,1.0,20.80795,20.77493,9.93227e-07,102.1079,0.4881106,1.517678
0.00952,275.67568,1,0.02353126643426,333542.1498,4.877547e-05,277.3363,586.9498,1.0,20.80808,20.77497,1.512829e-08,95.55867,0.4881323,1.504603
0.00952,276.03604,1,0.1933527514673658,11232.358,7.480447e-06,261.2809,590.4269,1.0,20.80803,20.77498,9.748085e-05,104.012,0.4881649,2.390048
0.00952,276.3964,4,3.101229586803652e-05,25.730225,0.06231647,275.3396,2.676713e-06,1.0,20.84094,20.769,0.07547266,176.541,0.494314,1.77055
0.00952,276.75676,1,0.2217617787176162,373599.2982,4.746855e-05,311.4705,586.7931,1.0,20.80817,20.775,5.555505e-08,80.86935,0.4880184,1.507878
0.00952,277.11712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,277.47748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,277.83784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,278.1982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,278.55856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,278.91892,6,,,0.1542563,280.4068,2.001226e-06,1.0,20.90422,20.79999,0.03977434,10.18131,0.5053604,1.547401
0.00952,279.27928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,279.63964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,280.0,1,0.1822828968938113,3206907.0698,9.375134e-07,277.0277,586.9893,1.0,20.80788,20.77487,5.029078e-07,70.62235,0.4881416,1.512328
0.00952,280.36036,4,0.0093499286963363,24.694425,0.1617935,263.8107,510.6003,1.0,20.88282,20.77675,8.570611e-07,73.69223,0.4972381,2.001344
0.00952,280.72072,4,3.101229586803652e-05,150.50275,0.1922552,278.9867,2.174381e-06,1.0,20.91639,20.80236,0.05519836,12.58789,0.5078536,1.693067
0.00952,281.08108,4,3.101229586803652e-05,10.1455,0.06198382,233.3349,2.525975e-06,1.0,20.83112,20.74187,0.1195066,-6.816322,0.4936713,1.946741
0.00952,281.44144,4,3.101229586803652e-05,7.468775,0.06316812,283.9788,2.227614e-06,1.0,20.83489,20.76895,0.1276379,-3.019608,0.4942076,1.978041
0.00952,281.8018,4,0.0091114153019749,21.45125,0.170219,263.4053,510.4347,1.0,20.88391,20.77712,1.599068e-07,68.48448,0.4967152,2.046335
0.00952,282.16216,4,0.0090955223572638,21.8247,0.1697656,263.398,510.175,1.0,20.88449,20.77713,2.148477e-06,71.12398,0.4968026,2.033973
0.00952,282.52252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,282.88288,1,0.2375793604251032,169200.72160000002,1.835356e-05,264.6254,586.6898,1.0,20.80803,20.77518,9.051445e-06,111.6629,0.4878907,1.501514
0.00952,283.24324,1,0.1489709787173347,122596.4937,0.0002809442,251.2084,586.3295,1.0,20.80822,20.77511,2.041439e-05,150.0524,0.4878385,1.500137
0.00952,283.6036,1,0.0990324820450364,54894.7793,1.135093e-07,244.1804,589.5434,1.0,20.80808,20.77524,2.778046e-06,97.90107,0.4880162,2.207605
0.00952,283.96396,1,0.2124358032441818,865471.7922,1.127299e-06,257.0565,586.896,1.0,20.80811,20.77495,1.931185e-06,106.1132,0.4880963,1.504833
0.00952,284.32432,1,0.1194020205021677,1550673.5347,1.924958e-06,269.4323,586.7763,1.0,20.80804,20.77491,1.256174e-07,100.3626,0.4880126,1.500959
0.00952,284.68468,1,0.0482235056792838,447533.4182,3.620276e-05,264.1104,586.5934,1.0,20.80794,20.77505,1.359669e-07,113.6841,0.4879726,1.504926
0.00952,285.04505,1,0.0398031468605198,439731.7325,3.686394e-05,280.3593,586.5147,1.0,20.80798,20.77515,6.367664e-08,89.34929,0.4879318,1.503287
0.00952,285.40541,1,0.0338023445932404,817044.0902,1.638268e-05,278.3746,586.9814,1.0,20.80822,20.77516,1.46388e-07,95.78771,0.4880468,1.505319
0.00952,285.76577,4,0.0092102494354265,33.442899999999995,0.1538155,263.1795,507.0237,1.0,20.88857,20.77698,3.946158e-07,77.24345,0.4978952,1.841926
0.00952,286.12613,4,0.0092023375958691,28.633125,0.1581156,263.3424,507.5504,1.0,20.88614,20.77694,5.089509e-07,76.8713,0.4974619,1.916472
0.00952,286.48649,4,3.101229586803652e-05,317.086725,0.1536699,271.1621,3.852191e-06,1.0,20.9087,20.78523,0.03550301,3.399673,0.5056922,1.551694
0.00952,286.84685,4,0.0093535989892994,29.994,0.1559893,263.6844,508.6659,1.0,20.88614,20.77675,1.15801e-08,76.42604,0.4980089,1.899222
0.00952,287.20721,4,0.0091866847365801,26.6575,0.1608911,263.3863,507.998,1.0,20.88566,20.77698,1.008292e-07,84.72704,0.4972947,1.946942
0.00952,287.56757,4,0.0092986642029472,36.18025,0.1499995,263.2834,507.1137,1.0,20.88824,20.77682,2.134172e-07,81.45417,0.4981382,1.817531
0.00952,287.92793,4,0.0091842816137608,27.60155,0.1598559,263.3045,507.719,1.0,20.88638,20.77701,1.781001e-06,80.56791,0.4974874,1.928217
0.00952,288.28829,4,0.0093029089672644,38.950675,0.1474798,263.2538,507.3791,1.0,20.88844,20.77678,1.000857e-07,104.2477,0.4981754,1.791084
0.00952,288.64865,1,0.15778096368067,309051.0876,4.650889e-05,309.2666,586.4675,1.0,20.80812,20.7753,1.115831e-06,82.23942,0.4877982,1.50201
0.00952,289.00901,4,3.101229586803652e-05,4.08175,0.1964582,326.531,2.522887e-06,1.0,20.84544,20.82399,0.2376672,3.547669,0.5001451,2.149714
0.00952,289.36937,4,0.0113816140847408,27.878025,0.1420961,295.7934,725.9692,1.0,20.85017,20.80051,0.04738357,46.20709,0.4920191,2.45603
0.00952,289.72973,4,0.0121169100993113,13.5939,0.07973608,283.9671,813.8156,1.0,20.8367,20.78547,0.06196432,80.00765,0.4914653,2.499988
0.00952,290.09009,4,3.101229586803652e-05,37.84975,0.2619641,276.3984,3.050618e-06,1.0,20.92851,20.8018,0.09149624,14.01407,0.5096006,1.985261
0.00952,290.45045,5,3.101229586803652e-05,583.8527750000001,0.141074,270.4459,3.129366e-06,1.0,20.90428,20.78287,0.03125959,1.863301,0.5047418,1.500464
0.00952,290.81081,5,3.101229586803652e-05,501.256675,0.1417558,268.8444,1.804731e-06,1.0,20.90532,20.78044,0.03085162,0.5452762,0.5049177,1.500446
0.00952,291.17117,4,3.101229586803652e-05,449.033,0.14512,270.0896,3.799316e-06,1.0,20.90605,20.78271,0.03234526,1.854012,0.5051029,1.516028
0.00952,291.53153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,291.89189,4,0.0091276385117303,9.808875,0.2100628,263.8813,533.7795,1.0,20.87398,20.77726,5.199256e-07,82.52857,0.494522,2.499809
0.00952,292.25225,1,0.0157932422257112,33464.488900000004,4.995838e-08,314.2146,588.3246,1.0,20.80827,20.77496,4.575715e-05,86.45451,0.4880154,1.532437
0.00952,292.61261,2,0.4666431723008557,1478.7355,3.427661e-06,270.7173,590.359,1.0,20.80773,20.77501,1.658147e-05,60.64491,0.4880492,2.437651
0.00952,292.97297,4,0.0126594365515898,30.75735,0.1119952,268.7048,728.71,1.0,20.84535,20.77384,7.13818e-05,94.94063,0.4952251,2.491573
0.00952,293.33333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,293.69369,1,0.1046150969028884,1023225.8516,1.549465e-05,294.2907,586.4705,1.0,20.8079,20.77514,1.655351e-07,81.36108,0.487881,1.505836
0.00952,294.05405,1,0.0376641274955367,2849137.2605,6.794187e-08,288.5076,586.411,1.0,20.80788,20.77524,5.117941e-07,83.23974,0.4878375,1.501282
0.00952,294.41441,4,3.101229586803652e-05,16.864825,0.07239842,219.2163,2.300049e-06,1.0,20.83177,20.7309,0.09614879,-9.024313,0.4938795,1.849908
0.00952,294.77477,2,0.3709044548988831,28241.860750000003,2.025045e-06,302.9264,590.5359,1.0,20.80788,20.77482,2.08465e-05,87.9192,0.4881818,2.495521
0.00952,295.13514,1,0.0191540204656913,364182.1548,8.464734e-06,279.4099,590.3918,1.0,20.80792,20.77498,5.691666e-07,80.9869,0.4881464,2.494138
0.00952,295.4955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,295.85586,4,0.011842918857939,11.221275,0.09298974,281.7919,803.0441,1.0,20.83899,20.78771,0.06850369,79.59412,0.4905096,2.499989
0.00952,296.21622,1,0.2521347149838772,1661193.6167,5.07774e-06,310.0575,586.6312,1.0,20.80794,20.77504,5.799709e-07,109.9794,0.4879983,1.51027
0.00952,296.57658,1,0.0345268953136528,485481.1301,1.048256e-05,280.364,590.9367,1.0,20.80796,20.77449,4.69793e-07,52.19611,0.4885451,2.49018
0.00952,296.93694,1,0.1716506117087874,74391.7404,0.0001089966,311.8098,587.4544,1.0,20.8082,20.77505,1.187552e-05,97.82181,0.4880769,1.508295
0.00952,297.2973,1,0.1113058421647327,170600.5674,9.071211e-05,291.733,586.6232,1.0,20.80817,20.77515,9.265824e-07,101.415,0.4879185,1.501561
0.00952,297.65766,3,0.6161447778958254,916471.0089,3.191331e-06,302.3363,590.4135,1.0,20.80798,20.77496,6.707386e-07,68.96703,0.4881349,2.499371
0.00952,298.01802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,298.37838,1,0.0170612572807539,24581.2291,3.270877e-08,306.7452,588.5075,1.0,20.80804,20.77494,4.912745e-05,87.72673,0.4881273,1.738552
0.00952,298.73874,2,0.4771703282350241,38281.7329,5.861563e-06,312.3639,590.4349,1.0,20.80783,20.77503,1.859555e-06,84.61436,0.4881078,2.496144
0.00952,299.0991,1,0.094031667538119,181168.5368,1.106021e-07,343.1271,587.2944,1.0,20.80829,20.775,8.535569e-06,78.47203,0.4880908,1.510291
0.00952,299.45946,1,0.1966176403581347,3024826.4476,6.046918e-06,302.8072,586.9655,1.0,20.80797,20.77488,5.515623e-08,108.8943,0.4881496,1.506473
0.00952,299.81982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,300.18018,1,0.0577115802937299,528123.23,3.029099e-07,313.4776,586.738,1.0,20.80789,20.77521,2.804675e-06,81.29686,0.487971,1.502515
0.00952,300.54054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,300.9009,1,0.1564673975625591,798523.4865,2.437582e-06,320.2008,586.5127,1.0,20.80792,20.77513,1.940642e-06,69.43314,0.4879199,1.500976
0.00952,301.26126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,301.62162,1,0.0154253849222642,109250.8257,6.651418e-06,275.2116,590.4691,1.0,20.80789,20.77507,7.717249e-06,86.04537,0.4881332,2.497404
0.00952,301.98198,2,0.4323985486120734,245536.2784,1.43531e-05,310.5751,589.3022,1.0,20.80786,20.77512,4.641084e-07,82.65854,0.4880526,2.188058
0.00952,302.34234,1,0.0567171623056017,3367226.0279,8.731637e-08,303.1029,587.1143,1.0,20.80793,20.77488,4.378728e-07,81.47685,0.4882053,1.505517
0.00952,302.7027,1,0.2760918841617766,116241.8945,0.0001458419,320.8553,586.7927,1.0,20.80812,20.77524,2.181501e-08,96.55555,0.4878865,1.523128
0.00952,303.06306,1,0.2797223560961857,176358.95070000002,0.0001014912,322.8915,587.0168,1.0,20.80791,20.77505,1.191117e-07,97.93829,0.4881193,1.500797
0.00952,303.42342,1,0.1915131862300901,4003792.5412,4.359237e-06,311.8348,586.9677,1.0,20.80787,20.77488,9.529237e-08,80.09795,0.4881503,1.504361
0.00952,303.78378,4,3.101229586803652e-05,53.930400000000006,0.1116753,297.9432,2.134089e-06,1.0,20.86357,20.80256,0.05741681,5.449307,0.498261,1.644701
0.00952,304.14414,4,3.101229586803652e-05,37.162625000000006,0.09461595,296.3154,2.260943e-06,1.0,20.85419,20.79319,0.06485333,2.14444,0.4965193,1.700315
0.00952,304.5045,4,3.101229586803652e-05,31.239525,0.3105151,279.8824,1.830849e-06,1.0,20.93208,20.81045,0.1335682,17.74482,0.5104804,2.138016
0.00952,304.86486,4,3.101229586803652e-05,116.180925,0.1772496,261.748,2.318804e-06,1.0,20.91953,20.77044,0.04051404,-5.587533,0.5077324,1.644534
0.00952,305.22523,4,3.101229586803652e-05,11.6552,0.3248662,262.8501,2.607609e-06,1.0,20.93568,20.7768,0.1060863,-0.9102774,0.5089417,2.274295
0.00952,305.58559,5,3.101229586803652e-05,440.0434,0.148289,272.2069,2.552562e-06,1.0,20.90625,20.78637,0.03417807,3.870466,0.5052243,1.530526
0.00952,305.94595,1,0.0318487754866678,106620.1059,8.002467e-07,302.3176,591.505,1.0,20.80794,20.77435,1.110871e-05,89.15716,0.4887458,2.499665
0.00952,306.30631,4,0.0090121929788984,11.05205,0.2035098,263.7488,528.4615,1.0,20.87597,20.77729,7.338922e-07,81.83817,0.4948279,2.41819
0.00952,306.66667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,307.02703,1,0.2095845521502015,85528.97959999999,0.0002047002,311.1516,586.9972,1.0,20.80798,20.77513,6.640659e-07,79.16037,0.4879039,1.500307
0.00952,307.38739,4,0.0090872762532447,28.01715,0.1615473,263.0691,508.0509,1.0,20.88851,20.77721,3.366399e-07,95.682,0.4975928,1.905307
0.00952,307.74775,4,3.101229586803652e-05,71.6203,0.2317801,279.568,2.78781e-06,1.0,20.92365,20.8065,0.07721528,15.18223,0.5092927,1.84803
0.00952,308.10811,1,0.0850499059376314,841868.8334,1.862463e-05,257.9997,586.809,1.0,20.80781,20.77502,3.650282e-08,101.4795,0.4880704,1.505594
0.00952,308.46847,1,0.0149650425993396,1216943.8659,1.29639e-05,273.19,586.3816,1.0,20.80808,20.77523,6.633258e-08,83.22271,0.4878048,1.501812
0.00952,308.82883,1,0.0409142823473682,310893.6573,2.8495e-07,276.3289,587.9426,1.0,20.808,20.77519,3.317076e-06,90.51317,0.4879767,1.83759
0.00952,309.18919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,309.54955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,309.90991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,310.27027,1,0.1170262385108596,2229761.3688,4.41262e-06,313.7069,586.8574,1.0,20.80788,20.77509,1.947128e-07,81.87939,0.4880809,1.504834
0.00952,310.63063,7,,,0.141569,282.3877,1.92227e-06,1.0,20.89767,20.80058,0.03666202,9.670716,0.5040724,1.508839
0.00952,310.99099,4,0.0113333338780409,97.77645,0.06346913,359.9992,674.2048,1.0,20.80892,20.79771,0.03080145,67.99196,0.487462,2.499969
0.00952,311.35135,4,0.0090266027655142,10.187525,0.2082829,263.7575,531.5935,1.0,20.87531,20.77733,1.428081e-06,60.40713,0.4947339,2.463861
0.00952,311.71171,1,0.0240103831706186,2812048.8407,5.403652e-06,258.3603,586.958,1.0,20.80796,20.77489,1.587719e-07,110.4685,0.4881523,1.505964
0.00952,312.07207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,312.43243,1,0.0168300475340954,814083.0687,1.737028e-05,297.1996,586.3848,1.0,20.80794,20.77525,8.407469e-07,56.73869,0.487786,1.5024
0.00952,312.79279,1,0.1290805039500568,679907.9051,2.043457e-05,300.0021,587.0163,1.0,20.80839,20.77517,3.145289e-07,88.65615,0.4879896,1.504846
0.00952,313.15315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,313.51351,1,0.0360595133078613,52235.1986,9.363128e-07,287.5652,590.4586,1.0,20.80795,20.77506,2.108506e-05,83.82204,0.4881076,2.498142
0.00952,313.87387,1,0.0326471514837041,1683521.0211,6.292535e-06,273.5165,586.5623,1.0,20.80807,20.77556,1.388419e-07,62.20121,0.4876153,1.501505
0.00952,314.23423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,314.59459,1,0.0613586383486455,108440.75,1.379636e-07,258.3442,590.412,1.0,20.80793,20.77488,1.079241e-05,81.93033,0.4881971,2.494477
0.00952,314.95495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,315.31532,4,3.101229586803652e-05,2.9949250000000003,0.09426283,311.8787,2.123166e-06,1.0,20.83294,20.78281,0.2176056,-1.227948,0.495694,2.177574
0.00952,315.67568,4,3.101229586803652e-05,443.048225,0.1548639,275.9344,2.334899e-06,1.0,20.90685,20.79304,0.03796658,187.3225,0.5055632,1.555034
0.00952,316.03604,1,0.1124260134488482,1111144.4812,3.938881e-07,283.8586,586.9819,1.0,20.80804,20.77487,1.546521e-06,96.12407,0.4881189,1.51073
0.00952,316.3964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,316.75676,3,0.5996274050804731,55764.34530000001,4.460549e-05,359.813,590.4192,1.0,20.80795,20.775,2.09886e-05,53.61672,0.4881524,2.49993
0.00952,317.11712,1,0.0150441516876159,1956.2101,0.006094278,359.9525,592.0073,1.0,20.8081,20.77715,0.001904585,49.6089,0.4881172,2.496308
0.00952,317.47748,1,0.2332398861687268,854188.8439999999,1.068933e-05,300.1058,586.7667,1.0,20.80793,20.77504,9.854958e-07,115.3161,0.4880724,1.502873
0.00952,317.83784,1,0.1196078948063211,67126.51569999999,5.030323e-05,298.1556,590.5655,1.0,20.80784,20.77499,1.575303e-06,85.57632,0.488231,2.499979
0.00952,318.1982,2,0.3719568337239894,132283.80615000002,1.004641e-05,359.1845,590.4254,1.0,20.80798,20.7749,5.677963e-06,71.48543,0.4882435,2.498157
0.00952,318.55856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,318.91892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,319.27928,1,0.0583683518698264,929308.1731,4.644297e-06,289.1246,586.4222,1.0,20.80799,20.7752,1.309949e-06,77.6071,0.487854,1.500276
0.00952,319.63964,1,0.0288983130995559,26870.0086,0.0001365424,270.7414,591.397,1.0,20.80801,20.7745,9.620093e-07,86.69399,0.488676,2.488243
0.00952,320.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,320.36036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,320.72072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,321.08108,4,3.101229586803652e-05,82.484275,0.07153002,276.2458,2.690377e-06,1.0,20.8528,20.77511,0.04303336,-2.425219,0.4955579,1.56372
0.00952,321.44144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,321.8018,1,0.1378286490538152,412179.8564,2.892824e-06,359.9968,590.3982,1.0,20.8079,20.77498,2.926286e-06,64.84997,0.4881715,2.49674
0.00952,322.16216,4,0.0114719655822086,32.03875,0.07343538,317.2067,763.9383,1.0,20.82589,20.79647,0.0447891,68.44232,0.4887532,2.499836
0.00952,322.52252,1,0.0153367043395903,1518110.088,1.67332e-06,338.9165,586.5028,1.0,20.80807,20.7751,1.110606e-06,83.84031,0.487881,1.500206
0.00952,322.88288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,323.24324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,323.6036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,323.96396,1,0.3303918136092357,104123.9943,0.0001783164,330.7304,586.934,1.0,20.80795,20.77518,4.135334e-08,96.92103,0.4879224,1.502864
0.00952,324.32432,4,3.101229586803652e-05,19.737325,0.1654164,310.1793,2.576607e-06,1.0,20.86892,20.82658,0.09355309,10.18551,0.5013292,1.781481
0.00952,324.68468,2,0.5176850262688807,85185.4808,8.999973e-07,306.1151,590.3706,1.0,20.808,20.77508,6.26236e-06,76.08697,0.4880785,2.477095
0.00952,325.04505,1,0.2525449910412019,1296522.6941,1.348355e-05,316.0813,586.6501,1.0,20.80799,20.77505,1.082626e-08,101.5178,0.4879965,1.518449
0.00952,325.40541,4,3.101229586803652e-05,26.6142,0.2874216,275.3069,2.684257e-06,1.0,20.93119,20.80051,0.1061839,13.9145,0.5097317,2.088735
0.00952,325.76577,2,0.0168584168444987,1680.79785,0.01921582,359.9982,596.801,1.0,20.80824,20.78162,0.005912426,47.68894,0.4880336,2.499929
0.00952,326.12613,2,0.4559524936741092,2173.9774,0.01754145,359.995,593.4705,1.0,20.80811,20.78095,0.005224554,39.55356,0.4880322,2.499598
0.00952,326.48649,4,0.0124832588152228,31.787675,0.1205893,269.0301,630.2163,1.0,20.8569,20.77339,7.391197e-06,57.50952,0.4982133,2.222108
0.00952,326.84685,4,3.101229586803652e-05,4.667025000000001,0.1430604,317.619,2.707777e-06,1.0,20.84689,20.80999,0.1554234,3.177666,0.4977563,2.013458
0.00952,327.20721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,327.56757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,327.92793,1,0.2479470155093631,38138.5662,0.0002231732,315.943,588.1835,1.0,20.80812,20.77536,7.107813e-08,85.62836,0.4877714,1.811689
0.00952,328.28829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,328.64865,2,0.4403429429541654,124886.33125000002,3.36156e-06,272.7208,590.3996,1.0,20.80779,20.77497,3.412341e-06,86.42711,0.4881761,2.484178
0.00952,329.00901,1,0.0193596616705957,64860.186,4.843208e-05,272.393,590.8501,1.0,20.80782,20.77513,3.880342e-06,84.9857,0.4878895,2.499859
0.00952,329.36937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,329.72973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,330.09009,4,3.101229586803652e-05,66.245325,0.1169178,297.4066,1.880403e-06,1.0,20.86758,20.80508,0.05392249,6.691028,0.4989976,1.618377
0.00952,330.45045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,330.81081,5,3.101229586803652e-05,164.672975,0.1746476,66.14316,2.141875e-06,1.0,20.70995,20.81912,0.03350098,161.4854,0.4901794,1.656041
0.00952,331.17117,4,0.009195809703343,36.1349,0.152678,263.0491,507.3714,1.0,20.89049,20.77705,5.010014e-07,101.0703,0.4982789,1.801867
0.00952,331.53153,1,0.0478700167119252,1528689.6823,9.725137e-06,265.0124,586.7493,1.0,20.80792,20.77499,1.040186e-07,88.2866,0.4880717,1.504347
0.00952,331.89189,1,0.1544714099760893,3042756.0623,4.698902e-06,328.0081,586.5074,1.0,20.808,20.7751,2.581061e-07,72.72279,0.4879528,1.501154
0.00952,332.25225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,332.61261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
