strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.18818,7.2727,-0.4899,6,,,0.18818,7.2727,-0.4899,193.919,-82.74488,0.3286556,1183.314
0.18818,7.2727,-0.4798,6,,,0.18818,7.2727,-0.4798,193.2646,-82.74571,0.3305757,1208.755
0.18818,7.2727,-0.4697,6,,,0.18818,7.2727,-0.4697,192.6285,-82.75349,0.3327136,1234.732
0.18818,7.2727,-0.4596,6,,,0.18818,7.2727,-0.4596,191.982,-82.76552,0.3349732,1261.33
0.18818,7.2727,-0.44949,6,,,0.18818,7.2727,-0.44949,191.3338,-82.77182,0.3371749,1288.513
0.18818,7.2727,-0.43939,6,,,0.18818,7.2727,-0.43939,190.6684,-82.78569,0.3394859,1316.33
0.18818,7.2727,-0.42929,4,0.0167784377450152,1.5864249999999998,0.18818,7.2727,-0.42929,190.4479,-86.04265,0.4406394,1288.669
0.18818,7.2727,-0.41919,4,0.0168498954731277,1.5912249999999997,0.18818,7.2727,-0.41919,189.8246,-86.06798,0.4442326,1301.318
0.18818,7.2727,-0.40909,4,0.0169124105643185,1.5486999999999995,0.18818,7.2727,-0.40909,189.1843,-86.06719,0.4465407,1314.187
0.18818,7.2727,-0.39899,6,,,0.18818,7.2727,-0.39899,188.0208,-82.8625,0.3497233,1433.633
0.18818,7.2727,-0.38889,6,,,0.18818,7.2727,-0.38889,187.3783,-82.8676,0.3520319,1464.583
0.18818,7.2727,-0.37879,6,,,0.18818,7.2727,-0.37879,186.7156,-82.88347,0.3546171,1496.183
0.18818,7.2727,-0.36869,4,0.5193975174080291,6.06825,0.18818,7.2727,-0.36869,163.9538,-4.807539,4.100662e-05,78402.89
0.18818,7.2727,-0.35859,6,,,0.18818,7.2727,-0.35859,185.3654,-82.92241,0.3600548,1561.371
0.18818,7.2727,-0.34848,6,,,0.18818,7.2727,-0.34848,184.6889,-82.95311,0.3631267,1594.999
0.18818,7.2727,-0.33838,4,0.0173171296836209,1.5287499999999998,0.18818,7.2727,-0.33838,184.7822,-86.21598,0.4723499,1409.901
0.18818,7.2727,-0.32828,6,,,0.18818,7.2727,-0.32828,183.2739,-83.05984,0.3703224,1664.011
0.18818,7.2727,-0.31818,6,,,0.18818,7.2727,-0.31818,182.5373,-83.19853,0.3761323,1699.154
0.18818,7.2727,-0.30808,4,0.0175703258599492,1.499925,0.18818,7.2727,-0.30808,182.8188,-86.27896,0.4834523,1454.423
0.18818,7.2727,-0.29798,4,0.0176050041740362,1.48115,0.18818,7.2727,-0.29798,182.1778,-86.29032,0.4871748,1469.836
0.18818,7.2727,-0.28788,4,0.521950033008122,5.9376750000000005,0.18818,7.2727,-0.28788,158.2587,8.384382,2.093614e-06,82890.88
0.18818,7.2727,-0.27778,4,0.017740864006625,1.4876999999999998,0.18818,7.2727,-0.27778,180.9177,-86.34891,0.4959146,1501.481
0.18818,7.2727,-0.26768,4,0.0178206113580878,1.433025,0.18818,7.2727,-0.26768,180.2617,-86.33983,0.4987981,1517.705
0.18818,7.2727,-0.25758,4,0.0179141708465795,1.43705,0.18818,7.2727,-0.25758,179.5949,-86.37098,0.5032762,1534.281
0.18818,7.2727,-0.24747,4,0.0180077303524264,1.418875,0.18818,7.2727,-0.24747,178.9288,-86.37202,0.5062617,1551.176
0.18818,7.2727,-0.23737,4,0.018074624179015,1.4419249999999997,0.18818,7.2727,-0.23737,178.2906,-86.38721,0.5102664,1568.377
0.18818,7.2727,-0.22727,4,0.0181651536555784,1.4897249999999995,0.18818,7.2727,-0.22727,177.6281,-86.39403,0.5138394,1585.969
0.18818,7.2727,-0.21717,4,0.0182439053822486,1.4714999999999994,0.18818,7.2727,-0.21717,176.9752,-86.42627,0.5187754,1603.835
0.18818,7.2727,-0.20707,4,0.5251334238212114,5.792975,0.18818,7.2727,-0.20707,152.3826,31.12085,9.929902e-07,87962.53
0.18818,7.2727,-0.19697,4,0.0184012672412112,1.5681249999999998,0.18818,7.2727,-0.19697,175.6481,-86.43597,0.5263033,1640.763
0.18818,7.2727,-0.18687,4,0.5259838450538658,5.752275000000001,0.18818,7.2727,-0.18687,150.9384,63.74772,2.11645e-06,89335.28
0.18818,7.2727,-0.17677,4,0.526090085722938,5.730475,0.18818,7.2727,-0.17677,150.0295,21.88052,2.87689e-07,90042.08
0.18818,7.2727,-0.16667,4,0.0186737957961756,1.6879749999999998,0.18818,7.2727,-0.16667,173.6566,-86.47273,0.5384884,1699.091
0.18818,7.2727,-0.15657,4,0.0187516217490553,1.7121749999999991,0.18818,7.2727,-0.15657,173.0042,-86.49261,0.5430086,1719.415
0.18818,7.2727,-0.14646,4,0.0188808074323298,1.7524999999999993,0.18818,7.2727,-0.14646,172.3008,-86.50494,0.5472132,1740.12
0.18818,7.2727,-0.13636,4,0.0189502592195513,1.8050749999999995,0.18818,7.2727,-0.13636,171.6612,-86.5112,0.5514818,1761.32
0.18818,7.2727,-0.12626,4,0.0190759781906269,1.86375,0.18818,7.2727,-0.12626,170.965,-86.51488,0.5555399,1782.955
0.18818,7.2727,-0.11616,4,0.0191214981670468,1.915875,0.18818,7.2727,-0.11616,170.3246,-86.52209,0.5599903,1805.222
0.18818,7.2727,-0.10606,4,0.0192543471268036,1.94015,0.18818,7.2727,-0.10606,169.607,-86.55265,0.5645366,1827.828
0.18818,7.2727,-0.09596,4,0.019386769013386,2.0598999999999994,0.18818,7.2727,-0.09596,168.9277,-86.53293,0.5679285,1850.904
0.18818,7.2727,-0.08586,4,0.0194536643123557,2.0727,0.18818,7.2727,-0.08586,168.2776,-86.55842,0.5732869,1874.593
0.18818,7.2727,-0.07576,4,0.5308244651897782,5.501975,0.18818,7.2727,-0.07576,142.2776,11.3587,1.538715e-05,97803.63
0.18818,7.2727,-0.06566,4,0.0197295673532302,2.182999999999999,0.18818,7.2727,-0.06566,166.8851,-86.58429,0.5824301,1923.716
0.18818,7.2727,-0.05556,4,0.0198031650073366,2.29765,0.18818,7.2727,-0.05556,166.1943,-86.57435,0.5861579,1949.183
0.18818,7.2727,-0.04545,4,0.5322640612918133,5.42255,0.18818,7.2727,-0.04545,139.8821,50.34808,2.384604e-06,100416.9
0.18818,7.2727,-0.03535,4,0.5329538962941295,5.396925,0.18818,7.2727,-0.03535,139.0934,23.39569,5.960431e-06,101320.3
0.18818,7.2727,-0.02525,4,0.0201691857360749,2.508525,0.18818,7.2727,-0.02525,164.1719,-86.59786,0.6005849,2029.277
0.18818,7.2727,-0.01515,4,0.0203086208613353,2.5698749999999992,0.18818,7.2727,-0.01515,163.4851,-86.61139,0.6056699,2057.353
0.18818,7.2727,-0.00505,4,0.5350673739920828,5.31445,0.18818,7.2727,-0.00505,136.8535,49.89641,1.375516e-05,104169.3
0.18818,7.2727,0.00505,4,0.0205927722520162,2.7534499999999995,0.18818,7.2727,0.00505,162.0772,93.3767,0.6150629,2115.576
0.18818,7.2727,0.01515,4,0.0206521344716795,2.87755,0.18818,7.2727,0.01515,161.411,-86.61632,0.6195993,2145.819
0.18818,7.2727,0.02525,4,0.5364168973361682,5.2216000000000005,0.18818,7.2727,0.02525,134.1347,92.71271,1.640666e-05,107148.3
0.18818,7.2727,0.03535,4,0.0209359219764879,3.0828499999999988,0.18818,7.2727,0.03535,160.0013,-86.62978,0.6293544,2208.694
0.18818,7.2727,0.04545,4,0.0211051180839586,3.193,0.18818,7.2727,0.04545,159.3137,93.36412,0.6344597,2241.343
0.18818,7.2727,0.05556,4,0.0212299672635076,3.331574999999999,0.18818,7.2727,0.05556,158.6034,-86.63194,0.63924,2275.013
0.18818,7.2727,0.06566,4,0.0214267280592815,3.4285,0.18818,7.2727,0.06566,157.8966,-86.64356,0.6446641,2309.487
0.18818,7.2727,0.07576,4,0.0215209292336727,3.580125,0.18818,7.2727,0.07576,157.2254,-86.63819,0.6496743,2344.909
0.18818,7.2727,0.08586,4,0.0216859961611224,3.711075,0.18818,7.2727,0.08586,156.5196,273.3528,0.6551689,2381.273
0.18818,7.2727,0.09596,4,0.0218274237076973,3.864825,0.18818,7.2727,0.09596,155.8576,273.3481,0.6607725,2418.713
0.18818,7.2727,0.10606,4,0.0220315251117131,4.049449999999999,0.18818,7.2727,0.10606,155.1334,-86.65682,0.6658715,2457.168
0.18818,7.2727,0.11616,4,0.0221391658729406,4.235524999999999,0.18818,7.2727,0.11616,154.4596,-86.65234,0.6713934,2496.718
0.18818,7.2727,0.12626,4,0.0223082604468148,4.484875,0.18818,7.2727,0.12626,153.7783,93.35807,0.676481,2537.47
0.18818,7.2727,0.13636,4,0.0224901819261667,4.661725,0.18818,7.2727,0.13636,153.0628,-86.64752,0.6822826,2579.184
0.18818,7.2727,0.14646,4,0.0226710213035009,4.867875,0.18818,7.2727,0.14646,152.3579,-86.64981,0.6879749,2622.208
0.18818,7.2727,0.15657,4,0.0228577767082468,5.145825,0.18818,7.2727,0.15657,151.6581,-86.64599,0.6931595,2666.543
0.18818,7.2727,0.16667,4,0.0230144744426878,5.299875,0.18818,7.2727,0.16667,151.0191,-266.6574,0.6998738,2712.117
0.18818,7.2727,0.17677,4,0.0231336084273281,5.6457,0.18818,7.2727,0.17677,150.3114,273.3641,0.7049921,2759.032
0.18818,7.2727,0.18687,4,0.0233964566031537,5.911849999999999,0.18818,7.2727,0.18687,149.6159,93.35854,0.7109197,2807.257
0.18818,7.2727,0.19697,4,0.0235305127479195,6.208925000000001,0.18818,7.2727,0.19697,148.9782,93.36136,0.7169479,2857.203
0.18818,7.2727,0.20707,4,0.0238162290987203,6.49705,0.18818,7.2727,0.20707,148.2668,93.36029,0.723087,2908.104
0.18818,7.2727,0.21717,4,0.0239874583624652,6.945625,0.18818,7.2727,0.21717,147.5542,93.37851,0.7283285,2960.728
0.18818,7.2727,0.22727,4,0.0241972066689693,7.225250000000001,0.18818,7.2727,0.22727,146.9095,93.37676,0.7351978,3015.031
0.18818,7.2727,0.23737,4,0.0243854711995341,7.690574999999999,0.18818,7.2727,0.23737,146.2345,93.39449,0.7409811,3070.721
0.18818,7.2727,0.24747,4,0.024604620263908,8.0979,0.18818,7.2727,0.24747,145.5764,93.3998,0.7474826,3128.358
0.18818,7.2727,0.25758,4,0.024824251405837,8.653175,0.18818,7.2727,0.25758,144.8723,93.41124,0.7530234,3187.36
0.18818,7.2727,0.26768,4,0.0250605973860399,9.202625,0.18818,7.2727,0.26768,144.2332,93.42311,0.7592944,3248.123
0.18818,7.2727,0.27778,4,0.0253206160988417,9.809925,0.18818,7.2727,0.27778,143.5756,93.43775,0.7655543,3310.643
0.18818,7.2727,0.28788,4,0.0255406659715944,10.346375,0.18818,7.2727,0.28788,142.9568,93.44247,0.772508,3374.949
0.18818,7.2727,0.29798,4,0.0257786782907819,10.9823,0.18818,7.2727,0.29798,142.3783,93.45517,0.7795695,3441.047
0.18818,7.2727,0.30808,4,0.0260494448038129,11.8112,0.18818,7.2727,0.30808,141.7181,93.4713,0.7857789,3508.816
0.18818,7.2727,0.31818,4,0.0262291118999169,12.867674999999998,0.18818,7.2727,0.31818,141.0791,93.50371,0.7917707,3578.54
0.18818,7.2727,0.32828,4,0.0265824973504426,13.694299999999998,0.18818,7.2727,0.32828,140.4914,93.50438,0.7988955,3650.012
0.18818,7.2727,0.33838,4,0.0268923105639248,14.593625,0.18818,7.2727,0.33838,139.9436,93.51511,0.8063495,3723.534
0.18818,7.2727,0.34848,4,0.0271677575829634,16.049924999999998,0.18818,7.2727,0.34848,139.3513,93.55122,0.8127779,3798.744
0.18818,7.2727,0.35859,4,0.0274564669309779,17.6443,0.18818,7.2727,0.35859,138.816,93.58331,0.81956,3876.039
0.18818,7.2727,0.36869,4,0.0277878419196698,19.306175,0.18818,7.2727,0.36869,138.3015,-86.39964,0.8266345,3955.428
0.18818,7.2727,0.37879,4,0.0281233182939749,21.3522,0.18818,7.2727,0.37879,137.8065,93.62839,0.8337659,4037.287
0.18818,7.2727,0.38889,4,0.0284973590730045,23.6425,0.18818,7.2727,0.38889,137.2782,-86.35813,0.8407317,4121.607
0.18818,7.2727,0.39899,4,0.0289359010307787,26.724275,0.18818,7.2727,0.39899,136.8553,-86.3233,0.8480275,4209.438
0.18818,7.2727,0.40909,4,0.0293522986615653,30.693425,0.18818,7.2727,0.40909,136.4076,-86.29673,0.8549433,4301.654
0.18818,7.2727,0.41919,4,0.0297916969289286,35.6278,0.18818,7.2727,0.41919,136.0007,-86.27268,0.8620134,4399.823
0.18818,7.2727,0.42929,4,0.0301914798205747,44.189075,0.18818,7.2727,0.42929,135.5621,-86.22565,0.8683543,4506.386
0.18818,7.2727,0.43939,4,0.0306830510711374,54.943375,0.18818,7.2727,0.43939,135.1871,-86.20561,0.8751793,4624.257
0.18818,7.2727,0.44949,4,0.0311994228530455,76.8078,0.18818,7.2727,0.44949,134.7868,-86.16493,0.8814231,4757.946
0.18818,7.2727,0.4596,6,,,0.18818,7.2727,0.4596,134.3521,-86.15137,0.8874047,4913.28
0.18818,7.2727,0.4697,6,,,0.18818,7.2727,0.4697,133.948,-86.10782,0.8931837,5096.752
0.18818,7.2727,0.4798,5,,,0.18818,7.2727,0.4798,133.6009,-86.08714,0.8990567,5316.824
0.18818,7.2727,0.4899,6,,,0.18818,7.2727,0.4899,133.1994,-86.05161,0.9040787,5583.001
0.18818,7.2727,0.5,6,,,0.18818,7.2727,0.5,132.7992,-86.01394,0.909218,5906.123
0.18818,10.9091,-0.5,7,,,0.18818,10.9091,-0.5,194.6882,-78.83556,0.3219533,951.6092
0.18818,10.9091,-0.4899,8,,,0.18818,10.9091,-0.4899,194.0307,-78.8359,0.323853,973.4477
0.18818,10.9091,-0.4798,8,,,0.18818,10.9091,-0.4798,193.3787,-78.83825,0.3258087,995.835
0.18818,10.9091,-0.4697,8,,,0.18818,10.9091,-0.4697,192.7279,-78.84371,0.3278393,1018.754
0.18818,10.9091,-0.4596,8,,,0.18818,10.9091,-0.4596,192.0959,-78.8524,0.329958,1042.242
0.18818,10.9091,-0.44949,8,,,0.18818,10.9091,-0.44949,191.4289,-78.85853,0.3320159,1066.349
0.18818,10.9091,-0.43939,8,,,0.18818,10.9091,-0.43939,190.7933,-78.85333,0.3339556,1090.971
0.18818,10.9091,-0.42929,8,,,0.18818,10.9091,-0.42929,190.1436,-78.85982,0.3361177,1116.176
0.18818,10.9091,-0.41919,8,,,0.18818,10.9091,-0.41919,189.4821,-78.86383,0.3382426,1142.071
0.18818,10.9091,-0.40909,8,,,0.18818,10.9091,-0.40909,188.8239,-78.86799,0.3404257,1168.579
0.18818,10.9091,-0.39899,8,,,0.18818,10.9091,-0.39899,188.1534,-78.86644,0.3424726,1195.716
0.18818,10.9091,-0.38889,8,,,0.18818,10.9091,-0.38889,187.51,-78.87569,0.3447872,1223.568
0.18818,10.9091,-0.37879,8,,,0.18818,10.9091,-0.37879,186.8472,101.1229,0.346978,1252.078
0.18818,10.9091,-0.36869,8,,,0.18818,10.9091,-0.36869,186.1681,-78.88589,0.3493168,1281.302
0.18818,10.9091,-0.35859,4,0.521543189739148,6.074325,0.18818,10.9091,-0.35859,159.8344,27.00638,6.574371e-06,97100.69
0.18818,10.9091,-0.34848,8,,,0.18818,10.9091,-0.34848,184.8194,-78.89314,0.3539301,1342.02
0.18818,10.9091,-0.33838,8,,,0.18818,10.9091,-0.33838,184.1453,-78.8905,0.3561311,1373.586
0.18818,10.9091,-0.32828,8,,,0.18818,10.9091,-0.32828,183.4802,-78.89407,0.3585494,1405.82
0.18818,10.9091,-0.31818,6,,,0.18818,10.9091,-0.31818,182.8374,-78.90139,0.3610709,1438.989
0.18818,10.9091,-0.30808,4,0.5230754233919495,5.994325,0.18818,10.9091,-0.30808,156.4463,11.56406,3.803859e-06,100198.6
0.18818,10.9091,-0.29798,6,,,0.18818,10.9091,-0.29798,181.4514,-78.9188,0.3661299,1507.752
0.18818,10.9091,-0.28788,4,0.5238812546107066,5.961325,0.18818,10.9091,-0.28788,155.1159,23.46624,1.417644e-05,101512.3
0.18818,10.9091,-0.27778,6,,,0.18818,10.9091,-0.27778,180.0921,-78.92545,0.371196,1580.209
0.18818,10.9091,-0.26768,6,,,0.18818,10.9091,-0.26768,179.4227,101.0749,0.3737257,1617.888
0.18818,10.9091,-0.25758,6,,,0.18818,10.9091,-0.25758,178.6857,-78.93553,0.3763867,1656.509
0.18818,10.9091,-0.24747,6,,,0.18818,10.9091,-0.24747,178.0086,-78.94659,0.3791854,1696.141
0.18818,10.9091,-0.23737,6,,,0.18818,10.9091,-0.23737,177.3005,-78.94458,0.3817906,1736.785
0.18818,10.9091,-0.22727,4,0.5253192010569094,5.8497,0.18818,10.9091,-0.22727,150.6743,4.067708,3.332343e-06,105652.0
0.18818,10.9091,-0.21717,4,0.525505560944575,5.832425000000001,0.18818,10.9091,-0.21717,149.7209,16.65182,8.986734e-06,106378.6
0.18818,10.9091,-0.20707,6,,,0.18818,10.9091,-0.20707,175.207,-78.9599,0.3901279,1865.453
0.18818,10.9091,-0.19697,6,,,0.18818,10.9091,-0.19697,174.5029,-78.97402,0.3932024,1910.635
0.18818,10.9091,-0.18687,6,,,0.18818,10.9091,-0.18687,173.7879,-78.97504,0.3960211,1956.997
0.18818,10.9091,-0.17677,4,0.5271123707601447,5.7532,0.18818,10.9091,-0.17677,146.8279,61.11388,1.182912e-06,109392.7
0.18818,10.9091,-0.16667,6,,,0.18818,10.9091,-0.16667,172.3394,-78.98723,0.4019707,2053.7
0.18818,10.9091,-0.15657,6,,,0.18818,10.9091,-0.15657,171.6681,-78.99732,0.4051845,2103.962
0.18818,10.9091,-0.14646,6,,,0.18818,10.9091,-0.14646,170.9461,-79.00884,0.408412,2155.686
0.18818,10.9091,-0.13636,4,0.0227844035528543,4.293025,0.18818,10.9091,-0.13636,170.7452,-83.05136,0.5131655,2388.382
0.18818,10.9091,-0.12626,6,,,0.18818,10.9091,-0.12626,169.4731,-79.02611,0.4147692,2263.3
0.18818,10.9091,-0.11616,6,,,0.18818,10.9091,-0.11616,168.7819,-79.03191,0.4180955,2319.453
0.18818,10.9091,-0.10606,6,,,0.18818,10.9091,-0.10606,168.0421,-79.03316,0.4212601,2377.086
0.18818,10.9091,-0.09596,4,0.0232135629733845,4.210025,0.18818,10.9091,-0.09596,168.0657,-83.21061,0.533654,2524.168
0.18818,10.9091,-0.08586,6,,,0.18818,10.9091,-0.08586,166.5626,-79.06821,0.4284073,2497.224
0.18818,10.9091,-0.07576,4,0.0234069202465825,4.43735,0.18818,10.9091,-0.07576,166.706,-83.22599,0.5421725,2596.202
0.18818,10.9091,-0.06566,4,0.0235817048863653,4.41665,0.18818,10.9091,-0.06566,165.9942,-83.26995,0.5475437,2633.403
0.18818,10.9091,-0.05556,6,,,0.18818,10.9091,-0.05556,164.3439,-79.09006,0.4390582,2690.498
0.18818,10.9091,-0.04545,6,,,0.18818,10.9091,-0.04545,163.5806,-79.12848,0.4433983,2758.719
0.18818,10.9091,-0.03535,6,,,0.18818,10.9091,-0.03535,162.8577,-79.12313,0.4468296,2828.771
0.18818,10.9091,-0.02525,4,0.024068295116753,4.62245,0.18818,10.9091,-0.02525,163.257,-83.38,0.5679299,2790.753
0.18818,10.9091,-0.01515,4,0.024219501438229,4.799874999999999,0.18818,10.9091,-0.01515,162.5568,-83.37372,0.57232,2832.256
0.18818,10.9091,-0.00505,4,0.024337906114939,4.85075,0.18818,10.9091,-0.00505,161.8719,-83.40559,0.5777217,2874.864
0.18818,10.9091,0.00505,6,,,0.18818,10.9091,0.00505,159.8338,-79.18586,0.4630398,3129.572
0.18818,10.9091,0.01515,4,0.0246500348270205,5.025824999999999,0.18818,10.9091,0.01515,160.4617,-83.44954,0.5882702,2963.186
0.18818,10.9091,0.02525,4,0.53563278985342,5.24315,0.18818,10.9091,0.02525,130.9796,30.38767,3.164916e-07,127811.5
0.18818,10.9091,0.03535,6,,,0.18818,10.9091,0.03535,157.5222,-79.27166,0.4767927,3378.867
0.18818,10.9091,0.04545,4,0.5367821772554389,5.18125,0.18818,10.9091,0.04545,129.2461,51.58107,8.549262e-06,130037.7
0.18818,10.9091,0.05556,6,,,0.18818,10.9091,0.05556,155.9858,-79.278,0.4851725,3556.911
0.18818,10.9091,0.06566,4,0.0254470971438181,5.610799999999999,0.18818,10.9091,0.06566,157.0017,-83.53811,0.6158164,3203.961
0.18818,10.9091,0.07576,6,,,0.18818,10.9091,0.07576,154.4279,-79.35303,0.4954542,3745.224
0.18818,10.9091,0.08586,6,,,0.18818,10.9091,0.08586,153.6698,-79.40239,0.5012252,3843.163
0.18818,10.9091,0.09596,6,,,0.18818,10.9091,0.09596,152.8793,-79.44283,0.5067076,3943.754
0.18818,10.9091,0.10606,6,,,0.18818,10.9091,0.10606,152.0599,-79.61879,0.5155932,4046.385
0.18818,10.9091,0.11616,4,0.0263362591263799,6.539599999999999,0.18818,10.9091,0.11616,153.4711,-83.58609,0.6435576,3477.836
0.18818,10.9091,0.12626,4,0.0264684477439518,6.8555,0.18818,10.9091,0.12626,152.7538,-83.58018,0.6484959,3537.204
0.18818,10.9091,0.13636,4,0.5423757966254682,4.851425,0.18818,10.9091,0.13636,121.5235,-336.5026,2.193398e-05,141210.1
0.18818,10.9091,0.14646,4,0.026871018760576,7.336749999999999,0.18818,10.9091,0.14646,151.3517,-83.59303,0.6602582,3660.871
0.18818,10.9091,0.15657,4,0.0270235030726502,7.656599999999999,0.18818,10.9091,0.15657,150.6479,-83.58588,0.665865,3725.491
0.18818,10.9091,0.16667,4,0.0272605237762866,8.047425,0.18818,10.9091,0.16667,149.8933,-83.57672,0.6711028,3791.946
0.18818,10.9091,0.17677,4,0.027427847964113,8.238825,0.18818,10.9091,0.17677,149.2676,-83.59792,0.6780753,3860.274
0.18818,10.9091,0.18687,4,0.0276453789468834,8.5824,0.18818,10.9091,0.18687,148.5206,-83.60027,0.683937,3930.558
0.18818,10.9091,0.19697,4,0.0278940629671133,8.942875,0.18818,10.9091,0.19697,147.8305,-83.59923,0.6901831,4002.829
0.18818,10.9091,0.20707,4,0.0281407724612779,9.24725,0.18818,10.9091,0.20707,147.1073,-83.61142,0.6966722,4077.532
0.18818,10.9091,0.21717,4,0.0283473134433099,9.65945,0.18818,10.9091,0.21717,146.4344,96.39189,0.7030382,4154.285
0.18818,10.9091,0.22727,4,0.028497371373139,10.38305,0.18818,10.9091,0.22727,145.7261,96.43175,0.7080788,4233.761
0.18818,10.9091,0.23737,4,0.0287789641319223,10.6592,0.18818,10.9091,0.23737,145.0412,96.41126,0.7155264,4315.174
0.18818,10.9091,0.24747,4,0.0290555892270039,11.166149999999998,0.18818,10.9091,0.24747,144.3575,96.41277,0.7220529,4399.56
0.18818,10.9091,0.25758,4,0.0293018961005539,11.671074999999998,0.18818,10.9091,0.25758,143.6788,96.41289,0.7290253,4486.573
0.18818,10.9091,0.26768,4,0.0295677143240084,12.471900000000002,0.18818,10.9091,0.26768,142.925,96.43685,0.7345572,4576.432
0.18818,10.9091,0.27778,4,0.0297949544785895,13.191599999999998,0.18818,10.9091,0.27778,142.2958,96.44759,0.7412756,4668.985
0.18818,10.9091,0.28788,4,0.0301003439034902,13.91495,0.18818,10.9091,0.28788,141.6008,96.45143,0.7479863,4764.982
0.18818,10.9091,0.29798,4,0.0303171639295984,14.750275000000002,0.18818,10.9091,0.29798,140.9583,96.46871,0.7550534,4864.217
0.18818,10.9091,0.30808,4,0.0306400904107081,15.5439,0.18818,10.9091,0.30808,140.3263,96.47185,0.7624766,4967.13
0.18818,10.9091,0.31818,4,0.0308764078271403,16.596075,0.18818,10.9091,0.31818,139.6959,96.49029,0.7695198,5074.083
0.18818,10.9091,0.32828,4,0.0311062469463585,18.265775,0.18818,10.9091,0.32828,138.9927,96.54197,0.7749418,5184.788
0.18818,10.9091,0.33838,4,0.031470431321305,19.257225,0.18818,10.9091,0.33838,138.4211,96.5275,0.7829074,5300.009
0.18818,10.9091,0.34848,4,0.0317537736640212,21.06275,0.18818,10.9091,0.34848,137.7613,96.57272,0.7894765,5420.49
0.18818,10.9091,0.35859,4,0.0321784318292242,22.76225,0.18818,10.9091,0.35859,137.1001,96.57919,0.7964621,5546.721
0.18818,10.9091,0.36869,4,0.0324419640222634,24.792375,0.18818,10.9091,0.36869,136.5524,96.60257,0.8037415,5679.243
0.18818,10.9091,0.37879,4,0.0329137628350156,27.092775000000003,0.18818,10.9091,0.37879,135.9404,96.61439,0.8110684,5819.38
0.18818,10.9091,0.38889,3,0.7276889352980467,2.8712,0.18818,10.9091,0.38889,348.2826,26.99091,0.9818737,143648.7
0.18818,10.9091,0.39899,4,0.0335079276646349,34.898575,0.18818,10.9091,0.39899,134.7297,-83.29626,0.823957,6127.1
0.18818,10.9091,0.40909,4,0.0339308232386568,39.56155,0.18818,10.9091,0.40909,134.2388,96.73896,0.831607,6298.645
0.18818,10.9091,0.41919,4,0.0343304156617578,46.6511,0.18818,10.9091,0.41919,133.6288,96.77538,0.8377695,6484.41
0.18818,10.9091,0.42929,6,,,0.18818,10.9091,0.42929,133.0251,-83.15258,0.8441378,6687.955
0.18818,10.9091,0.43939,6,,,0.18818,10.9091,0.43939,132.4615,-83.07703,0.8498867,6911.84
0.18818,10.9091,0.44949,6,,,0.18818,10.9091,0.44949,131.9068,-83.02435,0.8562086,7160.346
0.18818,10.9091,0.4596,6,,,0.18818,10.9091,0.4596,131.2397,-82.94644,0.8615684,7437.207
0.18818,10.9091,0.4697,6,,,0.18818,10.9091,0.4697,130.5581,-82.82677,0.8661907,7746.284
0.18818,10.9091,0.4798,3,0.7383596104010897,3.59945,0.18818,10.9091,0.4798,323.2076,27.1876,0.9827782,137036.3
0.18818,10.9091,0.4899,6,,,0.18818,10.9091,0.4899,129.255,-82.58333,0.8757503,8476.084
0.18818,10.9091,0.5,4,0.1632153976027288,123.67624999999998,0.18818,10.9091,0.5,128.5964,-82.40085,0.880056,8901.226
0.18818,14.5455,-0.5,8,,,0.18818,14.5455,-0.5,194.7062,-75.03189,0.3202005,707.5667
0.18818,14.5455,-0.4899,8,,,0.18818,14.5455,-0.4899,194.0682,-75.03369,0.3220889,725.121
0.18818,14.5455,-0.4798,8,,,0.18818,14.5455,-0.4798,193.4237,-75.03307,0.3239748,743.1334
0.18818,14.5455,-0.4697,8,,,0.18818,14.5455,-0.4697,192.7773,-75.03149,0.3258841,761.5797
0.18818,14.5455,-0.4596,8,,,0.18818,14.5455,-0.4596,192.1303,-75.03457,0.327848,780.5259
