strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.20798,7.2727,-0.4798,4,0.0173442220409943,2.1995,0.20798,7.2727,-0.4798,194.2771,-86.23661,0.4728023,1409.099
0.20798,7.2727,-0.4697,6,,,0.20798,7.2727,-0.4697,192.7718,-83.06616,0.3701895,1658.851
0.20798,7.2727,-0.4596,6,,,0.20798,7.2727,-0.4596,192.1162,-83.14494,0.3742657,1690.591
0.20798,7.2727,-0.44949,4,0.017547740908035,2.151325,0.20798,7.2727,-0.44949,192.444,-86.26797,0.4820969,1449.292
0.20798,7.2727,-0.43939,4,0.0175914837407443,2.154425,0.20798,7.2727,-0.43939,191.8137,-86.29332,0.4859531,1463.118
0.20798,7.2727,-0.42929,4,0.0176426472702358,2.145075,0.20798,7.2727,-0.42929,191.2124,-86.30907,0.4894542,1477.169
0.20798,7.2727,-0.41919,4,0.5213247097722717,6.32475,0.20798,7.2727,-0.41919,165.3141,42.99863,5.684008e-06,83273.44
0.20798,7.2727,-0.40909,4,0.5227067533046075,6.312875,0.20798,7.2727,-0.40909,165.425,53.10072,2.507768e-07,83666.69
0.20798,7.2727,-0.39899,4,0.017839223618712,2.108175,0.20798,7.2727,-0.39899,189.3793,-86.35597,0.4998893,1520.758
0.20798,7.2727,-0.38889,4,0.5234316729840596,6.284700000000001,0.20798,7.2727,-0.38889,164.2352,16.57292,2.458865e-05,84787.52
0.20798,7.2727,-0.37879,4,0.0180038536242611,2.05045,0.20798,7.2727,-0.37879,188.1257,-86.35974,0.50605,1551.065
0.20798,7.2727,-0.36869,4,0.0180576030432149,2.038625,0.20798,7.2727,-0.36869,187.5052,-86.37908,0.5096584,1566.628
0.20798,7.2727,-0.35859,4,0.0181096081536508,2.0244,0.20798,7.2727,-0.35859,186.8937,-86.3949,0.513349,1582.492
0.20798,7.2727,-0.34848,4,0.0182259476141003,2.0177749999999994,0.20798,7.2727,-0.34848,186.2501,-86.41274,0.5174761,1598.658
0.20798,7.2727,-0.33838,4,0.0182336286902392,1.99595,0.20798,7.2727,-0.33838,185.665,-86.42323,0.5210398,1615.174
0.20798,7.2727,-0.32828,4,0.0183968074236483,1.96165,0.20798,7.2727,-0.32828,184.9702,93.57129,0.5239956,1631.758
0.20798,7.2727,-0.31818,4,0.0184506570112733,1.950575,0.20798,7.2727,-0.31818,184.3603,-86.45051,0.5279905,1648.828
0.20798,7.2727,-0.30808,4,0.5259463365329223,6.168425,0.20798,7.2727,-0.30808,158.3852,15.42604,9.887245e-06,89565.22
0.20798,7.2727,-0.29798,4,0.526380127777817,6.152675,0.20798,7.2727,-0.29798,157.7385,57.33685,2.294886e-06,90209.21
0.20798,7.2727,-0.28788,4,0.0187027574963797,1.892175,0.20798,7.2727,-0.28788,182.4454,-86.48858,0.5397044,1701.938
0.20798,7.2727,-0.27778,4,0.0187659647528431,1.8346,0.20798,7.2727,-0.27778,181.8333,-86.47508,0.5425187,1720.267
0.20798,7.2727,-0.26768,4,0.0188721481255861,1.828275,0.20798,7.2727,-0.26768,181.187,-86.50492,0.5468367,1739.034
0.20798,7.2727,-0.25758,4,0.0189370783825933,1.79655,0.20798,7.2727,-0.25758,180.566,-86.50647,0.550792,1758.147
0.20798,7.2727,-0.24747,4,0.0190178979623876,1.756975,0.20798,7.2727,-0.24747,179.9125,-86.51015,0.5542949,1777.627
0.20798,7.2727,-0.23737,4,0.019114039407435,1.7138999999999998,0.20798,7.2727,-0.23737,179.2589,-86.50922,0.5578476,1797.598
0.20798,7.2727,-0.22727,4,0.5291680867953658,6.0375250000000005,0.20798,7.2727,-0.22727,152.5841,27.85611,3.59744e-06,94981.45
0.20798,7.2727,-0.21717,4,0.0193491165391327,1.6517499999999998,0.20798,7.2727,-0.21717,177.9632,-86.53126,0.5658219,1838.599
0.20798,7.2727,-0.20707,4,0.0194232479819692,1.6133,0.20798,7.2727,-0.20707,177.3156,93.46306,0.5697316,1859.799
0.20798,7.2727,-0.19697,4,0.0195076031134965,1.5884999999999998,0.20798,7.2727,-0.19697,176.6934,-266.5519,0.57423,1881.39
0.20798,7.2727,-0.18687,4,0.5309924193088489,5.96485,0.20798,7.2727,-0.18687,149.6194,27.84985,8.471645e-07,97966.88
0.20798,7.2727,-0.17677,4,0.0197454893868612,1.5201749999999998,0.20798,7.2727,-0.17677,175.3697,-86.57716,0.5825074,1926.024
0.20798,7.2727,-0.16667,4,0.0198488485066348,1.4709,0.20798,7.2727,-0.16667,174.7395,-86.57998,0.5864773,1949.02
0.20798,7.2727,-0.15657,4,0.0199357766086465,1.45095,0.20798,7.2727,-0.15657,174.096,-86.59956,0.5914331,1972.629
0.20798,7.2727,-0.14646,4,0.0200488473521036,1.5004499999999996,0.20798,7.2727,-0.14646,173.4392,-86.60035,0.5950844,1996.68
0.20798,7.2727,-0.13636,4,0.0201325972337587,1.5608249999999997,0.20798,7.2727,-0.13636,172.7991,-86.6044,0.5993234,2021.289
0.20798,7.2727,-0.12626,4,0.0202575462403862,1.591525,0.20798,7.2727,-0.12626,172.1608,-86.61913,0.6042702,2046.487
0.20798,7.2727,-0.11616,4,0.020351758643472,1.700825,0.20798,7.2727,-0.11616,171.4505,-86.60659,0.6074518,2072.226
0.20798,7.2727,-0.10606,4,0.0204796991417756,1.754125,0.20798,7.2727,-0.10606,170.8096,-86.61815,0.6120787,2098.481
0.20798,7.2727,-0.09596,4,0.5353730509332518,5.783275,0.20798,7.2727,-0.09596,142.4657,22.93293,6.47122e-07,105455.1
0.20798,7.2727,-0.08586,4,0.5821994207888572,5.876866666666667,0.20798,7.2727,-0.08586,140.8367,24.92729,2.2562e-06,156089.6
0.20798,7.2727,-0.07576,4,0.5363581941834656,5.736625,0.20798,7.2727,-0.07576,140.8489,52.68343,1.524732e-05,107298.8
0.20798,7.2727,-0.06566,4,0.0209675677389663,2.064074999999999,0.20798,7.2727,-0.06566,168.1809,-86.62569,0.6297132,2210.141
0.20798,7.2727,-0.05556,4,0.0210804296149336,2.12835,0.20798,7.2727,-0.05556,167.5349,93.36367,0.6346433,2239.679
0.20798,7.2727,-0.04545,4,0.0211781356740464,2.209324999999999,0.20798,7.2727,-0.04545,166.8894,-86.64411,0.6392654,2270.035
0.20798,7.2727,-0.03535,4,0.0213536899174489,2.328625,0.20798,7.2727,-0.03535,166.2052,-86.63525,0.6434304,2301.012
0.20798,7.2727,-0.02525,4,0.5493536664375067,7.572,0.20798,7.2727,-0.02525,150.7353,43.11228,3.086289e-06,131780.8
0.20798,7.2727,-0.01515,4,0.0216146750887538,2.5303499999999994,0.20798,7.2727,-0.01515,164.8903,-86.63783,0.6527901,2365.46
0.20798,7.2727,-0.00505,4,0.0217897047974492,2.57755,0.20798,7.2727,-0.00505,164.209,-86.65828,0.6583149,2398.93
0.20798,7.2727,0.00505,4,0.0218778899163436,2.750275,0.20798,7.2727,0.00505,163.5563,-86.64181,0.6622251,2433.081
0.20798,7.2727,0.01515,4,0.0220570216139112,2.841924999999999,0.20798,7.2727,0.01515,162.87,-86.65152,0.6672776,2468.177
0.20798,7.2727,0.02525,4,0.0221936201086309,2.950375,0.20798,7.2727,0.02525,162.2361,93.34074,0.6724467,2504.225
0.20798,7.2727,0.03535,4,0.0223841768617992,3.0853749999999995,0.20798,7.2727,0.03535,161.5464,93.3475,0.6772788,2541.239
0.20798,7.2727,0.04545,4,0.0224708277909896,3.17255,0.20798,7.2727,0.04545,160.9407,-86.66554,0.683019,2579.107
0.20798,7.2727,0.05556,4,0.0226536079500386,3.3375249999999994,0.20798,7.2727,0.05556,160.2612,-86.65747,0.6877967,2617.978
0.20798,7.2727,0.06566,4,0.022791282212646,3.5017499999999995,0.20798,7.2727,0.06566,159.6148,-86.65936,0.6926351,2657.903
0.20798,7.2727,0.07576,4,0.0229372126552864,3.673675,0.20798,7.2727,0.07576,158.9428,-86.6442,0.6977634,2699.028
0.20798,7.2727,0.08586,4,0.0231043523397204,3.8713249999999992,0.20798,7.2727,0.08586,158.3025,-86.63635,0.7027228,2740.801
0.20798,7.2727,0.09596,4,0.0232814453817616,4.04185,0.20798,7.2727,0.09596,157.6417,93.35877,0.7079512,2783.928
0.20798,7.2727,0.10606,4,0.023462957573288,4.24185,0.20798,7.2727,0.10606,156.9795,93.36181,0.7131348,2828.201
0.20798,7.2727,0.11616,4,0.5797714832861246,8.427766666666665,0.20798,7.2727,0.11616,123.0488,72.90758,7.103108e-06,190351.3
0.20798,7.2727,0.12626,4,0.0237950983165207,4.645499999999999,0.20798,7.2727,0.12626,155.7143,93.3681,0.7242251,2920.373
0.20798,7.2727,0.13636,4,0.0239651236470083,4.93225,0.20798,7.2727,0.13636,155.0452,93.38539,0.7292358,2968.201
0.20798,7.2727,0.14646,4,0.0241471554895236,5.127475,0.20798,7.2727,0.14646,154.4411,-266.617,0.735383,3017.432
0.20798,7.2727,0.15657,4,0.5523234016208455,5.039700000000001,0.20798,7.2727,0.15657,120.9676,35.87785,6.264691e-06,134768.7
0.20798,7.2727,0.16667,4,0.0245604481550098,5.822099999999999,0.20798,7.2727,0.16667,153.1128,93.4087,0.7457401,3119.694
0.20798,7.2727,0.17677,4,0.5545534435731361,4.9573,0.20798,7.2727,0.17677,119.3337,94.52648,1.003336e-05,137930.3
0.20798,7.2727,0.18687,4,0.0250425676272681,6.502175,0.20798,7.2727,0.18687,151.8779,93.41559,0.7575061,3227.631
0.20798,7.2727,0.19697,4,0.0251668538067448,6.950975000000001,0.20798,7.2727,0.19697,151.2695,93.42915,0.7630173,3283.424
0.20798,7.2727,0.20707,4,0.0254294163026857,7.357075,0.20798,7.2727,0.20707,150.6399,93.4348,0.7690202,3340.756
0.20798,7.2727,0.21717,4,0.0256234477026446,7.923150000000001,0.20798,7.2727,0.21717,149.99,93.45732,0.7743632,3399.741
0.20798,7.2727,0.22727,4,0.0258040512204623,8.40445,0.20798,7.2727,0.22727,149.4458,93.46863,0.780814,3459.984
0.20798,7.2727,0.23737,4,0.0260944530189502,8.998675,0.20798,7.2727,0.23737,148.8533,93.48132,0.7867636,3521.647
0.20798,7.2727,0.24747,4,0.0263271584197472,9.725,0.20798,7.2727,0.24747,148.2396,93.50157,0.7923966,3585.072
0.20798,7.2727,0.25758,4,0.0266097891393918,10.157025,0.20798,7.2727,0.25758,147.7712,93.49256,0.7998618,3650.15
0.20798,7.2727,0.26768,4,0.0268448954491874,11.230249999999998,0.20798,7.2727,0.26768,147.1407,93.53259,0.8049828,3716.174
0.20798,7.2727,0.27778,4,0.0271053670177473,12.068625,0.20798,7.2727,0.27778,146.6446,93.54439,0.8115096,3784.022
0.20798,7.2727,0.28788,4,0.0273828546008425,13.160025,0.20798,7.2727,0.28788,146.088,93.56712,0.8175755,3853.516
0.20798,7.2727,0.29798,4,0.0276458158863312,14.4935,0.20798,7.2727,0.29798,145.5481,93.59971,0.823603,3924.742
0.20798,7.2727,0.30808,4,0.0279972443333895,15.6604,0.20798,7.2727,0.30808,145.1183,93.60698,0.8305502,3997.644
0.20798,7.2727,0.31818,4,0.0282928825491077,17.38205,0.20798,7.2727,0.31818,144.5938,93.63217,0.8365765,4072.694
0.20798,7.2727,0.32828,4,0.0285776488943753,19.3,0.20798,7.2727,0.32828,144.1879,93.65664,0.8431854,4150.254
0.20798,7.2727,0.33838,4,0.028976624892329,21.868575,0.20798,7.2727,0.33838,143.7493,93.68731,0.8494456,4230.665
0.20798,7.2727,0.34848,3,0.1808480722881331,1.7181,0.20798,7.2727,0.34848,153.4701,175.6945,3.704236e-06,142186.7
0.20798,7.2727,0.35859,4,0.0296981298331127,29.0834,0.20798,7.2727,0.35859,142.9176,-86.25785,0.8619354,4404.631
0.20798,7.2727,0.36869,4,0.030168742494998,34.706075,0.20798,7.2727,0.36869,142.5053,93.76808,0.8680191,4500.705
0.20798,7.2727,0.37879,4,0.0306420804906622,42.7655,0.20798,7.2727,0.37879,142.1336,-86.20384,0.8741357,4606.281
0.20798,7.2727,0.38889,4,0.031075186677031,56.0264,0.20798,7.2727,0.38889,141.7603,-86.18076,0.8798701,4724.056
0.20798,7.2727,0.39899,4,0.0316359483046691,78.85095,0.20798,7.2727,0.39899,141.4643,-86.1607,0.8858757,4858.239
0.20798,7.2727,0.40909,6,,,0.20798,7.2727,0.40909,141.1461,-86.12692,0.891343,5013.787
0.20798,7.2727,0.41919,5,,,0.20798,7.2727,0.41919,140.7202,-86.10815,0.8963207,5195.862
0.20798,7.2727,0.42929,5,,,0.20798,7.2727,0.42929,140.3259,-86.07207,0.9010556,5411.634
0.20798,7.2727,0.43939,6,,,0.20798,7.2727,0.43939,139.9784,-86.03994,0.9058797,5668.431
0.20798,7.2727,0.44949,6,,,0.20798,7.2727,0.44949,139.4376,-86.00767,0.9098373,5974.309
0.20798,7.2727,0.4596,6,,,0.20798,7.2727,0.4596,139.027,-85.95806,0.9139861,6339.036
0.20798,7.2727,0.4697,4,0.1028374250500788,19.6472,0.20798,7.2727,0.4697,123.3332,-73.93864,0.6167946,79671.72
0.20798,7.2727,0.4798,6,,,0.20798,7.2727,0.4798,137.9976,-85.8573,0.9212689,7281.17
0.20798,7.2727,0.4899,6,,,0.20798,7.2727,0.4899,137.5415,-85.76282,0.9248297,7877.485
0.20798,7.2727,0.5,6,,,0.20798,7.2727,0.5,136.9371,-85.67009,0.9278993,8569.414
0.20798,10.9091,-0.5,8,,,0.20798,10.9091,-0.5,194.9141,-78.88387,0.3517983,1315.49
0.20798,10.9091,-0.4899,8,,,0.20798,10.9091,-0.4899,194.3164,-78.88571,0.3539259,1343.372
0.20798,10.9091,-0.4798,8,,,0.20798,10.9091,-0.4798,193.6404,-78.89183,0.3560566,1371.798
0.20798,10.9091,-0.4697,6,,,0.20798,10.9091,-0.4697,192.9929,-78.90204,0.3583297,1400.977
0.20798,10.9091,-0.4596,8,,,0.20798,10.9091,-0.4596,192.3656,-78.89614,0.360357,1430.823
0.20798,10.9091,-0.44949,6,,,0.20798,10.9091,-0.44949,191.7066,-78.90847,0.3627355,1461.365
0.20798,10.9091,-0.43939,6,,,0.20798,10.9091,-0.43939,191.068,-78.90902,0.3648907,1492.545
0.20798,10.9091,-0.42929,4,0.5233123100140309,6.352325,0.20798,10.9091,-0.42929,163.3031,63.96471,1.353821e-05,101157.9
0.20798,10.9091,-0.41919,6,,,0.20798,10.9091,-0.41919,189.7681,-78.92896,0.3696751,1557.232
0.20798,10.9091,-0.40909,6,,,0.20798,10.9091,-0.40909,189.1135,-78.9268,0.3718502,1590.678
0.20798,10.9091,-0.39899,6,,,0.20798,10.9091,-0.39899,188.4535,101.0704,0.3742323,1624.94
0.20798,10.9091,-0.38889,6,,,0.20798,10.9091,-0.38889,187.8034,-78.93664,0.376646,1659.987
0.20798,10.9091,-0.37879,4,0.5248771672745292,6.28815,0.20798,10.9091,-0.37879,159.9459,9.541064,1.009759e-05,104223.9
0.20798,10.9091,-0.36869,6,,,0.20798,10.9091,-0.36869,186.4842,-78.94158,0.3814524,1732.651
0.20798,10.9091,-0.35859,6,,,0.20798,10.9091,-0.35859,185.7905,-78.95478,0.3840498,1770.273
0.20798,10.9091,-0.34848,6,,,0.20798,10.9091,-0.34848,185.1441,101.0411,0.3866023,1808.816
0.20798,10.9091,-0.33838,6,,,0.20798,10.9091,-0.33838,184.4672,-78.96253,0.3890984,1848.299
0.20798,10.9091,-0.32828,6,,,0.20798,10.9091,-0.32828,183.7882,-78.97136,0.3917408,1888.771
0.20798,10.9091,-0.31818,4,0.5263958936454599,6.2008,0.20798,10.9091,-0.31818,155.6468,75.03171,2.767583e-06,108182.3
0.20798,10.9091,-0.30808,6,,,0.20798,10.9091,-0.30808,182.4752,-78.98283,0.3970726,1972.563
0.20798,10.9091,-0.29798,6,,,0.20798,10.9091,-0.29798,181.7719,-78.98432,0.3997182,2016.033
0.20798,10.9091,-0.28788,6,,,0.20798,10.9091,-0.28788,181.1105,-78.99459,0.4025866,2060.541
0.20798,10.9091,-0.27778,6,,,0.20798,10.9091,-0.27778,180.4145,-79.00911,0.4055051,2106.131
0.20798,10.9091,-0.26768,4,0.0226795350172718,3.082975,0.20798,10.9091,-0.26768,180.2459,-82.97316,0.5069498,2354.311
0.20798,10.9091,-0.25758,4,0.0227910183486115,3.035925,0.20798,10.9091,-0.25758,179.5875,-83.01852,0.5116564,2383.525
0.20798,10.9091,-0.24747,6,,,0.20798,10.9091,-0.24747,178.4006,-79.01791,0.4139322,2250.029
0.20798,10.9091,-0.23737,6,,,0.20798,10.9091,-0.23737,177.688,-79.0391,0.4172008,2300.423
0.20798,10.9091,-0.22727,6,,,0.20798,10.9091,-0.22727,176.9451,-79.0451,0.4199995,2351.964
0.20798,10.9091,-0.21717,4,0.5299730205951667,6.037974999999999,0.20798,10.9091,-0.21717,148.4716,33.57983,6.890778e-06,115565.1
0.20798,10.9091,-0.20707,6,,,0.20798,10.9091,-0.20707,175.6068,-79.04598,0.4259871,2459.074
0.20798,10.9091,-0.19697,6,,,0.20798,10.9091,-0.19697,174.8631,-79.07647,0.4294897,2514.691
0.20798,10.9091,-0.18687,6,,,0.20798,10.9091,-0.18687,174.1714,-79.07472,0.4325842,2571.818
0.20798,10.9091,-0.17677,4,0.0235415703043765,3.086825,0.20798,10.9091,-0.17677,174.4877,-83.26201,0.547871,2636.845
0.20798,10.9091,-0.16667,4,0.0237122596269695,3.091975,0.20798,10.9091,-0.16667,173.8142,-83.29927,0.5526116,2671.2
0.20798,10.9091,-0.15657,6,,,0.20798,10.9091,-0.15657,172.0686,-79.11362,0.4426892,2751.737
0.20798,10.9091,-0.14646,4,0.0239718824970088,3.120275,0.20798,10.9091,-0.14646,172.5059,-83.36786,0.5621613,2742.396
0.20798,10.9091,-0.13636,6,,,0.20798,10.9091,-0.13636,170.6321,-79.14208,0.4497883,2879.632
0.20798,10.9091,-0.12626,4,0.0242168295892996,3.1992,0.20798,10.9091,-0.12626,171.176,-83.41007,0.5716531,2816.274
0.20798,10.9091,-0.11616,6,,,0.20798,10.9091,-0.11616,169.2203,-79.16359,0.4569749,3014.302
0.20798,10.9091,-0.10606,6,,,0.20798,10.9091,-0.10606,168.4598,-79.17943,0.4606326,3084.12
0.20798,10.9091,-0.09596,6,,,0.20798,10.9091,-0.09596,167.7748,-79.18078,0.4643022,3155.984
0.20798,10.9091,-0.08586,4,0.0247051998022736,3.539225,0.20798,10.9091,-0.08586,168.5199,-83.44369,0.5893432,2973.773
0.20798,10.9091,-0.07576,4,0.5358958319255365,5.755775,0.20798,10.9091,-0.07576,137.6884,38.75052,3.75114e-06,127965.2
0.20798,10.9091,-0.06566,4,0.0250382987905615,3.662475,0.20798,10.9091,-0.06566,167.1947,96.51261,0.5992063,3057.963
0.20798,10.9091,-0.05556,4,0.0251029328782355,3.7186499999999993,0.20798,10.9091,-0.05556,166.5501,-83.51228,0.6043816,3101.381
0.20798,10.9091,-0.04545,4,0.025210449388319,3.877675,0.20798,10.9091,-0.04545,165.8986,-83.50076,0.6086509,3145.979
0.20798,10.9091,-0.03535,4,0.0254078055506449,3.9431,0.20798,10.9091,-0.03535,165.221,-83.52672,0.6138052,3191.522
0.20798,10.9091,-0.02525,6,,,0.20798,10.9091,-0.02525,162.6526,-79.39528,0.4951791,3713.19
0.20798,10.9091,-0.01515,6,,,0.20798,10.9091,-0.01515,161.888,-79.3927,0.4990955,3800.55
0.20798,10.9091,-0.00505,6,,,0.20798,10.9091,-0.00505,161.1484,-79.45682,0.5045713,3890.488
0.20798,10.9091,0.00505,4,0.0260280246755783,4.409174999999999,0.20798,10.9091,0.00505,162.5226,-83.56156,0.6336983,3384.828
0.20798,10.9091,0.01515,4,0.5406942033527622,5.52575,0.20798,10.9091,0.01515,130.3576,48.20435,7.026937e-06,137623.7
0.20798,10.9091,0.02525,4,0.026373477588,4.625325,0.20798,10.9091,0.02525,161.1772,-83.59514,0.6443382,3488.868
0.20798,10.9091,0.03535,4,0.0265765633652836,4.829125,0.20798,10.9091,0.03535,160.4943,-83.58657,0.6490563,3542.688
0.20798,10.9091,0.04545,4,0.0267099023207128,5.061349999999999,0.20798,10.9091,0.04545,159.8093,-83.57238,0.6535912,3597.949
0.20798,10.9091,0.05556,4,0.02682470479338,5.205975,0.20798,10.9091,0.05556,159.1849,-83.57947,0.6594336,3654.701
0.20798,10.9091,0.06566,4,0.027046485183468,5.338975,0.20798,10.9091,0.06566,158.4925,-83.59505,0.665021,3712.747
0.20798,10.9091,0.07576,4,0.0271815241331571,5.632124999999999,0.20798,10.9091,0.07576,157.837,-83.58247,0.6697424,3772.57
0.20798,10.9091,0.08586,4,0.0273204645101777,5.8148,0.20798,10.9091,0.08586,157.1933,-83.58394,0.6757701,3833.877
0.20798,10.9091,0.09596,4,0.027495942222415,6.135275,0.20798,10.9091,0.09596,156.4856,-83.57511,0.6803682,3896.971
0.20798,10.9091,0.10606,4,0.027832683167468,6.188625,0.20798,10.9091,0.10606,155.8149,-83.62359,0.6871822,3961.106
0.20798,10.9091,0.11616,4,0.0279741979353324,6.540975,0.20798,10.9091,0.11616,155.1888,-83.60483,0.6925116,4027.297
0.20798,10.9091,0.12626,4,0.0281655163173857,6.753625,0.20798,10.9091,0.12626,154.525,-83.6208,0.6985756,4095.34
0.20798,10.9091,0.13636,4,0.028391296643257,7.034725,0.20798,10.9091,0.13636,153.8639,-83.62344,0.7044137,4165.257
0.20798,10.9091,0.14646,4,0.0286729406931196,7.388199999999999,0.20798,10.9091,0.14646,153.1649,-83.61907,0.7098605,4237.266
0.20798,10.9091,0.15657,4,0.0288188102472629,7.901175,0.20798,10.9091,0.15657,152.4793,-83.58769,0.7147802,4311.025
0.20798,10.9091,0.16667,4,0.0289425073430236,8.224425,0.20798,10.9091,0.16667,151.8969,-83.58946,0.7211701,4387.212
0.20798,10.9091,0.17677,4,0.5514466372905498,4.96445,0.20798,10.9091,0.17677,116.2274,24.05196,6.882728e-06,159428.5
0.20798,10.9091,0.18687,4,0.0295497613114343,9.06115,0.20798,10.9091,0.18687,150.5316,96.41672,0.7330757,4545.946
0.20798,10.9091,0.19697,4,0.0296949272756528,9.619775,0.20798,10.9091,0.19697,149.9115,-83.56713,0.738738,4628.749
0.20798,10.9091,0.20707,4,0.0299082610636371,10.203875,0.20798,10.9091,0.20707,149.2742,96.44725,0.7447425,4714.063
0.20798,10.9091,0.21717,4,0.0302307902046533,10.71105,0.20798,10.9091,0.21717,148.5993,96.44618,0.7508618,4802.157
0.20798,10.9091,0.22727,4,0.0303476007486425,11.433125,0.20798,10.9091,0.22727,148.0349,96.46904,0.7570359,4892.896
0.20798,10.9091,0.23737,4,0.0306327276335208,11.982575,0.20798,10.9091,0.23737,147.4296,96.46661,0.7638602,4986.891
0.20798,10.9091,0.24747,4,0.0308979485607622,12.998649999999998,0.20798,10.9091,0.24747,146.7506,96.50131,0.7692176,5083.649
0.20798,10.9091,0.25758,4,0.0311466465121665,13.8036,0.20798,10.9091,0.25758,146.199,96.51568,0.7759904,5184.455
0.20798,10.9091,0.26768,4,0.031491039964694,14.937150000000004,0.20798,10.9091,0.26768,145.5208,96.53798,0.781637,5288.391
0.20798,10.9091,0.27778,4,0.0317261343015976,15.991700000000002,0.20798,10.9091,0.27778,144.9611,96.54976,0.7883227,5396.787
0.20798,10.9091,0.28788,4,0.0321216998620206,17.113125000000004,0.20798,10.9091,0.28788,144.353,96.55466,0.7948147,5509.602
0.20798,10.9091,0.29798,4,0.0322860273666116,19.03415,0.20798,10.9091,0.29798,143.7448,96.61029,0.8004898,5627.623
0.20798,10.9091,0.30808,4,0.0326809391750521,20.487250000000003,0.20798,10.9091,0.30808,143.2339,96.61293,0.8074554,5751.116
0.20798,10.9091,0.31818,4,0.0330626674800113,22.266125,0.20798,10.9091,0.31818,142.6814,96.6257,0.8143141,5881.656
0.20798,10.9091,0.32828,4,0.0333526320388342,24.691900000000004,0.20798,10.9091,0.32828,142.1459,96.64912,0.8205566,6019.811
0.20798,10.9091,0.33838,4,0.033690443438189,28.36095,0.20798,10.9091,0.33838,141.5016,96.70428,0.8258465,6166.24
0.20798,10.9091,0.34848,4,0.034034338843751,32.197775,0.20798,10.9091,0.34848,140.9817,96.7347,0.8321806,6323.601
0.20798,10.9091,0.35859,6,,,0.20798,10.9091,0.35859,140.432,96.79893,0.8376806,6493.198
0.20798,10.9091,0.36869,6,,,0.20798,10.9091,0.36869,139.952,96.83833,0.843983,6677.5
0.20798,10.9091,0.37879,6,,,0.20798,10.9091,0.37879,139.3599,96.89672,0.8495737,6878.261
0.20798,10.9091,0.38889,3,0.7362831165964002,2.8518000000000003,0.20798,10.9091,0.38889,374.8352,27.22929,0.9868937,138738.2
0.20798,10.9091,0.39899,6,,,0.20798,10.9091,0.39899,138.1837,-82.95007,0.8592768,7340.787
0.20798,10.9091,0.40909,3,0.7371061470630957,2.9639,0.20798,10.9091,0.40909,372.6996,27.37765,0.9873743,137580.5
0.20798,10.9091,0.41919,6,,,0.20798,10.9091,0.41919,136.9585,-82.77789,0.8688055,7904.929
0.20798,10.9091,0.42929,6,,,0.20798,10.9091,0.42929,136.4228,-82.66641,0.8734006,8232.458
0.20798,10.9091,0.43939,6,,,0.20798,10.9091,0.43939,135.6904,-82.53773,0.8770663,8591.966
0.20798,10.9091,0.44949,4,0.1638040852790714,95.78515,0.20798,10.9091,0.44949,135.0439,97.62687,0.8809157,8985.75
0.20798,10.9091,0.4596,6,,,0.20798,10.9091,0.4596,134.3659,-82.2003,0.8845298,9413.139
0.20798,10.9091,0.4697,6,,,0.20798,10.9091,0.4697,133.6633,-82.0168,0.8878591,9871.035
0.20798,10.9091,0.4798,6,,,0.20798,10.9091,0.4798,132.9815,-81.80885,0.8913146,10355.99
0.20798,10.9091,0.4899,6,,,0.20798,10.9091,0.4899,132.1918,98.45438,0.893952,10861.93
0.20798,10.9091,0.5,6,,,0.20798,10.9091,0.5,131.5287,-81.29171,0.8972846,11382.4
0.20798,14.5455,-0.5,8,,,0.20798,14.5455,-0.5,194.9737,-75.05585,0.349269,1002.038
0.20798,14.5455,-0.4899,8,,,0.20798,14.5455,-0.4899,194.3112,-75.04812,0.3511676,1024.897
0.20798,14.5455,-0.4798,8,,,0.20798,14.5455,-0.4798,193.7271,-75.0536,0.3533431,1048.095
0.20798,14.5455,-0.4697,8,,,0.20798,14.5455,-0.4697,193.0733,-75.05585,0.3554105,1071.858
0.20798,14.5455,-0.4596,8,,,0.20798,14.5455,-0.4596,192.4308,-75.05801,0.3575496,1096.23
