strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.41586,7.2727,-0.44949,4,0.464006313602419,4.678999999999999,0.41586,7.2727,-0.44949,207.5136,-86.45928,0.8097731,3765.84
0.41586,7.2727,-0.43939,4,0.4639183713234399,4.810766666666666,0.41586,7.2727,-0.43939,207.1966,-86.44805,0.8131505,3800.083
0.41586,7.2727,-0.42929,4,0.4640213718700673,4.963033333333333,0.41586,7.2727,-0.42929,206.7977,-86.44538,0.8159496,3834.866
0.41586,7.2727,-0.41919,4,0.4641433297352602,5.150033333333333,0.41586,7.2727,-0.41919,206.3609,-86.42889,0.818623,3870.029
0.41586,7.2727,-0.40909,4,0.4639227879348043,5.273233333333333,0.41586,7.2727,-0.40909,206.063,-86.42819,0.8224191,3905.509
0.41586,7.2727,-0.39899,4,0.4078545135344247,4.31195,0.41586,7.2727,-0.39899,150.9151,-107.9154,6.664665e-06,160819.1
0.41586,7.2727,-0.38889,4,0.4640071712994856,5.659366666666666,0.41586,7.2727,-0.38889,205.35,-86.39991,0.8287647,3978.096
0.41586,7.2727,-0.37879,4,0.464050393216972,5.925233333333334,0.41586,7.2727,-0.37879,205.003,-86.3855,0.831536,4015.046
0.41586,7.2727,-0.36869,4,0.4640851115403468,6.123433333333334,0.41586,7.2727,-0.36869,204.7358,-86.37701,0.8351887,4052.742
0.41586,7.2727,-0.35859,4,0.4639825144022121,6.3760666666666665,0.41586,7.2727,-0.35859,204.3538,-86.37353,0.8382213,4090.666
0.41586,7.2727,-0.34848,4,0.4638721550873122,6.7227,0.41586,7.2727,-0.34848,204.0278,-86.34298,0.8413923,4129.315
0.41586,7.2727,-0.33838,4,0.4637764665979794,7.017399999999999,0.41586,7.2727,-0.33838,203.7186,-86.33747,0.8447291,4168.815
0.41586,7.2727,-0.32828,4,0.4637639593086609,7.351733333333333,0.41586,7.2727,-0.32828,203.4631,-86.32668,0.8481353,4209.02
0.41586,7.2727,-0.31818,4,0.4640202011360325,7.805233333333333,0.41586,7.2727,-0.31818,203.0786,-86.31418,0.8508595,4250.036
0.41586,7.2727,-0.30808,4,0.463812895932024,8.322966666666666,0.41586,7.2727,-0.30808,202.8827,93.71237,0.8543076,4292.58
0.41586,7.2727,-0.29798,4,0.463883553949256,8.745733333333334,0.41586,7.2727,-0.29798,202.5625,93.70358,0.8574433,4335.61
0.41586,7.2727,-0.28788,4,0.4639144864962934,9.616166666666668,0.41586,7.2727,-0.28788,202.201,-86.25556,0.8600593,4380.254
0.41586,7.2727,-0.27778,4,0.4639008313248728,10.2171,0.41586,7.2727,-0.27778,201.9863,93.7476,0.8635198,4426.512
0.41586,7.2727,-0.26768,4,0.4640492490927886,11.0326,0.41586,7.2727,-0.26768,201.7301,93.76005,0.8667475,4474.407
0.41586,7.2727,-0.25758,4,0.4641041637678427,11.808133333333332,0.41586,7.2727,-0.25758,201.5021,-86.24325,0.8701176,4524.755
0.41586,7.2727,-0.24747,4,0.4644644117059937,13.2116,0.41586,7.2727,-0.24747,201.1926,-86.21927,0.872831,4577.589
0.41586,7.2727,-0.23737,4,0.4644928707147817,14.93716666666667,0.41586,7.2727,-0.23737,200.9263,-86.20164,0.8756623,4632.855
0.41586,7.2727,-0.22727,4,0.0310100981042267,11.64145,0.41586,7.2727,-0.22727,200.5876,-86.19542,0.8784154,4691.549
0.41586,7.2727,-0.21717,4,0.0312225005489602,13.622875,0.41586,7.2727,-0.21717,200.3863,-86.1818,0.881423,4754.121
0.41586,7.2727,-0.20707,4,0.0313815316119488,17.2018,0.41586,7.2727,-0.20707,200.1023,93.84244,0.8839752,4821.009
0.41586,7.2727,-0.19697,6,,,0.41586,7.2727,-0.19697,199.9185,-86.14057,0.8870578,4892.865
0.41586,7.2727,-0.18687,5,,,0.41586,7.2727,-0.18687,199.6537,-86.14268,0.8896901,4970.281
0.41586,7.2727,-0.17677,3,0.6730884928872678,3.637066666666667,0.41586,7.2727,-0.17677,159.7496,-170.9277,8.275965e-05,205515.1
0.41586,7.2727,-0.16667,6,,,0.41586,7.2727,-0.16667,199.0729,-86.10837,0.8947427,5144.851
0.41586,7.2727,-0.15657,6,,,0.41586,7.2727,-0.15657,198.7878,-86.09329,0.89725,5243.548
0.41586,7.2727,-0.14646,6,,,0.41586,7.2727,-0.14646,198.6001,-86.0791,0.899857,5351.19
0.41586,7.2727,-0.13636,6,,,0.41586,7.2727,-0.13636,198.3067,-86.07617,0.9023048,5468.472
0.41586,7.2727,-0.12626,4,0.7678590613549812,4.118033333333333,0.41586,7.2727,-0.12626,129.6118,-121.8374,2.155331e-05,195919.1
0.41586,7.2727,-0.11616,6,,,0.41586,7.2727,-0.11616,197.5953,-86.03965,0.9064678,5736.222
0.41586,7.2727,-0.10606,6,,,0.41586,7.2727,-0.10606,197.3743,-86.00487,0.9087634,5888.689
0.41586,7.2727,-0.09596,6,,,0.41586,7.2727,-0.09596,197.194,-85.9997,0.9112941,6055.45
0.41586,7.2727,-0.08586,6,,,0.41586,7.2727,-0.08586,196.7524,-85.97029,0.9128064,6236.792
0.41586,7.2727,-0.07576,6,,,0.41586,7.2727,-0.07576,196.3511,94.05672,0.9146557,6434.873
0.41586,7.2727,-0.06566,6,,,0.41586,7.2727,-0.06566,196.1235,94.08148,0.9168214,6650.231
0.41586,7.2727,-0.05556,6,,,0.41586,7.2727,-0.05556,195.7309,-85.90345,0.9187471,6884.478
0.41586,7.2727,-0.04545,4,0.106457153092651,2.89205,0.41586,7.2727,-0.04545,173.2162,-72.22339,0.6015938,81894.84
0.41586,7.2727,-0.03535,4,0.1089834868239032,2.86765,0.41586,7.2727,-0.03535,173.0693,108.3235,0.6022777,83370.27
0.41586,7.2727,-0.02525,3,0.5347993153946937,3.677133333333333,0.41586,7.2727,-0.02525,176.0325,136.5964,0.3336546,99502.3
0.41586,7.2727,-0.01515,4,0.7997354388217403,2.960199999999999,0.41586,7.2727,-0.01515,171.7267,-70.29276,0.5941605,86291.37
0.41586,7.2727,-0.00505,4,0.8018670345290774,3.1439,0.41586,7.2727,-0.00505,171.4867,-249.4763,0.5909451,87729.11
0.41586,7.2727,0.00505,6,,,0.41586,7.2727,0.00505,193.5044,-85.63542,0.9286917,8748.861
0.41586,7.2727,0.01515,6,,,0.41586,7.2727,0.01515,193.0921,-85.57632,0.930175,9144.246
0.41586,7.2727,0.02525,6,,,0.41586,7.2727,0.02525,192.4778,-85.47683,0.9310129,9564.682
0.41586,7.2727,0.03535,4,0.808114387868863,4.124466666666667,0.41586,7.2727,0.03535,169.2794,-247.4179,0.5886245,93383.95
0.41586,7.2727,0.04545,4,0.1982112725694429,3.7184,0.41586,7.2727,0.04545,191.5928,94.69965,0.9336672,10479.06
0.41586,7.2727,0.05556,3,0.5299073150273469,2.5687333333333333,0.41586,7.2727,0.05556,151.0246,160.7661,0.427592,105394.1
0.41586,7.2727,0.06566,4,0.8155460034834179,4.925000000000001,0.41586,7.2727,0.06566,167.717,113.7024,0.593046,97490.73
0.41586,7.2727,0.07576,3,0.7104497629454842,6.472200000000001,0.41586,7.2727,0.07576,167.3804,114.4185,0.5914364,98830.31
0.41586,7.2727,0.08586,3,0.7112555400937591,6.8951,0.41586,7.2727,0.08586,167.0337,114.683,0.5944041,100159.7
0.41586,7.2727,0.09596,6,,,0.41586,7.2727,0.09596,189.4772,95.34822,0.9397199,13098.77
0.41586,7.2727,0.10606,6,,,0.41586,7.2727,0.10606,189.0763,95.47414,0.9410431,13654.49
0.41586,7.2727,0.11616,3,0.7123493220063666,8.695,0.41586,7.2727,0.11616,164.8445,116.4949,0.5871884,104080.9
0.41586,7.2727,0.12626,6,,,0.41586,7.2727,0.12626,188.3976,-264.2523,0.9439158,14771.01
0.41586,7.2727,0.13636,3,0.5330857920361451,3.5690666666666666,0.41586,7.2727,0.13636,140.2701,157.4102,0.4321674,110190.6
0.41586,7.2727,0.14646,3,0.713297483773045,10.62605,0.41586,7.2727,0.14646,162.9275,117.7047,0.5937895,107857.0
0.41586,7.2727,0.15657,3,0.5351252029385972,4.992,0.41586,7.2727,0.15657,141.2443,149.8242,0.3975074,111493.2
0.41586,7.2727,0.16667,3,0.7135649128226944,11.6866,0.41586,7.2727,0.16667,161.4942,-242.173,0.6072484,110270.3
0.41586,7.2727,0.17677,3,0.7140339355565039,12.4364,0.41586,7.2727,0.17677,160.5727,118.1225,0.6085482,111474.3
0.41586,7.2727,0.18687,6,,,0.41586,7.2727,0.18687,188.4353,96.50193,0.9552155,18036.6
0.41586,7.2727,0.19697,3,0.7132463846156258,13.6324,0.41586,7.2727,0.19697,158.9623,118.3223,0.62233,113862.1
0.41586,7.2727,0.20707,2,0.7139617731495964,14.4798,0.41586,7.2727,0.20707,157.7084,118.7798,0.6199639,115022.5
0.41586,7.2727,0.21717,6,,,0.41586,7.2727,0.21717,189.7987,-263.2429,0.9621944,19582.57
0.41586,7.2727,0.22727,6,,,0.41586,7.2727,0.22727,190.5148,276.84,0.9645423,20082.93
0.41586,7.2727,0.23737,3,0.7903167817333406,1.330066666666667,0.41586,7.2727,0.23737,99.51535,-31.90601,0.2707616,233092.6
0.41586,7.2727,0.24747,6,,,0.41586,7.2727,0.24747,192.3665,-83.02714,0.9693327,21061.41
0.41586,7.2727,0.25758,2,0.7130169200134688,18.0265,0.41586,7.2727,0.25758,150.6648,-59.99185,0.6371191,120834.5
0.41586,7.2727,0.26768,6,,,0.41586,7.2727,0.26768,195.0121,-82.92051,0.9740414,22004.0
0.41586,7.2727,0.27778,2,0.7126373579623334,19.70525,0.41586,7.2727,0.27778,149.5876,-60.42542,0.6679763,123243.4
0.41586,7.2727,0.28788,6,,,0.41586,7.2727,0.28788,198.6913,97.17912,0.9787142,22908.63
0.41586,7.2727,0.29798,3,0.7275134586233831,2.9903,0.41586,7.2727,0.29798,441.4576,41.36996,0.9865836,150810.9
0.41586,7.2727,0.30808,6,,,0.41586,7.2727,0.30808,203.2506,97.26545,0.9829712,23766.06
0.41586,7.2727,0.31818,6,,,0.41586,7.2727,0.31818,206.1173,97.28354,0.9850386,24176.14
0.41586,7.2727,0.32828,6,,,0.41586,7.2727,0.32828,209.0366,97.32604,0.9868315,24571.18
0.41586,7.2727,0.33838,6,,,0.41586,7.2727,0.33838,213.7628,97.34247,0.9888799,24953.3
0.41586,7.2727,0.34848,6,0.3833475165508976,20.061075,0.41586,7.2727,0.34848,217.6949,97.36591,0.9904626,25316.49
0.41586,7.2727,0.35859,6,0.3816006111111344,22.693325,0.41586,7.2727,0.35859,222.8782,97.39886,0.9919988,25661.7
0.41586,7.2727,0.36869,6,0.3800939377507021,25.26065,0.41586,7.2727,0.36869,229.0666,97.41199,0.9934422,25989.21
0.41586,7.2727,0.37879,6,0.3781841971475971,28.388725,0.41586,7.2727,0.37879,235.7176,97.43198,0.9946677,26297.53
0.41586,7.2727,0.38889,6,0.3767742453184076,31.3356,0.41586,7.2727,0.38889,244.6111,97.43509,0.9958412,26585.12
0.41586,7.2727,0.39899,6,0.375649961188325,35.197525,0.41586,7.2727,0.39899,253.9735,97.4406,0.9967661,26851.42
0.41586,7.2727,0.40909,6,0.3739861768050003,39.4285,0.41586,7.2727,0.40909,266.7673,97.44841,0.9976196,27097.07
0.41586,7.2727,0.41919,6,0.3725203281909735,44.12795,0.41586,7.2727,0.41919,281.0613,97.45516,0.9982755,27319.49
0.41586,7.2727,0.42929,6,0.3706680568254586,48.2687,0.41586,7.2727,0.42929,299.2275,97.45573,0.9988187,27518.5
0.41586,7.2727,0.43939,6,0.3687379880455959,53.770525,0.41586,7.2727,0.43939,322.4851,97.46447,0.9992304,27697.54
0.41586,7.2727,0.44949,6,0.3675327094361547,58.500225,0.41586,7.2727,0.44949,351.6175,97.45609,0.9995289,27850.36
0.41586,7.2727,0.4596,5,0.3659922074192727,64.0757,0.41586,7.2727,0.4596,390.9865,97.45563,0.9997352,27982.92
0.41586,7.2727,0.4697,4,0.3645721636786222,69.840125,0.41586,7.2727,0.4697,444.5615,97.44717,0.9998662,28092.54
0.41586,7.2727,0.4798,3,0.333660992430725,10.4275,0.41586,7.2727,0.4798,591.7697,38.09484,0.9947874,157137.8
0.41586,7.2727,0.4899,3,0.3468643949142726,13.7687,0.41586,7.2727,0.4899,567.7061,36.8957,0.9938468,157589.0
0.41586,7.2727,0.5,4,0.360342471116365,90.611275,0.41586,7.2727,0.5,802.5179,97.42038,0.9999931,28290.16
0.41586,10.9091,-0.5,4,0.4659023265735746,3.778666666666666,0.41586,10.9091,-0.5,207.3293,-83.50712,0.7712019,5106.913
0.41586,10.9091,-0.4899,4,0.3937687865153348,4.41135,0.41586,10.9091,-0.4899,153.641,15.1712,3.218763e-06,172860.1
0.41586,10.9091,-0.4798,4,0.4660689619062557,3.9583333333333335,0.41586,10.9091,-0.4798,206.4868,-83.48407,0.7773355,5208.195
0.41586,10.9091,-0.4697,4,0.4662689023766178,4.050066666666666,0.41586,10.9091,-0.4697,206.0892,-83.47828,0.7804922,5260.266
0.41586,10.9091,-0.4596,4,0.4660331878517247,4.162933333333333,0.41586,10.9091,-0.4596,205.6976,-83.46648,0.7839439,5313.314
0.41586,10.9091,-0.44949,4,0.4659869255836534,4.282899999999999,0.41586,10.9091,-0.44949,205.2253,-83.45833,0.7869939,5367.399
0.41586,10.9091,-0.43939,4,0.3951577154316566,4.3538,0.41586,10.9091,-0.43939,150.5088,27.50633,2.426553e-05,177763.1
0.41586,10.9091,-0.42929,4,0.4661247178467638,4.567833333333333,0.41586,10.9091,-0.42929,204.4046,-83.4244,0.79293,5479.114
0.41586,10.9091,-0.41919,4,0.4662753065991576,4.693933333333333,0.41586,10.9091,-0.41919,204.0006,-83.42194,0.7963277,5536.714
0.41586,10.9091,-0.40909,4,0.4664502981693726,4.8509,0.41586,10.9091,-0.40909,203.5074,-83.40787,0.7991383,5595.658
0.41586,10.9091,-0.39899,4,0.466401938138854,5.040299999999999,0.41586,10.9091,-0.39899,203.1209,-83.39353,0.8023387,5655.83
0.41586,10.9091,-0.38889,4,0.4663198191272084,5.220066666666667,0.41586,10.9091,-0.38889,202.7044,-83.39023,0.8056687,5717.562
0.41586,10.9091,-0.37879,4,0.4663444030325068,5.4197,0.41586,10.9091,-0.37879,202.3608,-83.3766,0.8090823,5781.064
0.41586,10.9091,-0.36869,4,0.4663660239628899,5.682233333333333,0.41586,10.9091,-0.36869,201.9214,-83.35822,0.8119986,5846.029
0.41586,10.9091,-0.35859,4,0.4666889386772022,5.931299999999999,0.41586,10.9091,-0.35859,201.548,-83.34966,0.8149472,5913.154
0.41586,10.9091,-0.34848,4,0.4665489831183909,6.215866666666667,0.41586,10.9091,-0.34848,201.1134,-83.33226,0.8182421,5982.148
0.41586,10.9091,-0.33838,4,0.0333538450919252,4.382275,0.41586,10.9091,-0.33838,200.6985,-83.30247,0.8209222,6053.089
0.41586,10.9091,-0.32828,4,0.0336184150425634,4.68365,0.41586,10.9091,-0.32828,200.3009,-83.30329,0.8244452,6126.46
0.41586,10.9091,-0.31818,4,0.0336826623200851,5.1816,0.41586,10.9091,-0.31818,199.9285,-83.27672,0.8272927,6202.193
0.41586,10.9091,-0.30808,4,0.0338178281498956,5.7694,0.41586,10.9091,-0.30808,199.5258,-83.24869,0.8300766,6280.735
0.41586,10.9091,-0.29798,4,0.0340453402714221,6.262099999999999,0.41586,10.9091,-0.29798,199.2194,-83.23749,0.8336397,6362.442
0.41586,10.9091,-0.28788,5,,,0.41586,10.9091,-0.28788,198.7281,-83.20325,0.8356297,6447.023
0.41586,10.9091,-0.27778,6,,,0.41586,10.9091,-0.27778,198.3894,96.80717,0.8392711,6534.872
0.41586,10.9091,-0.26768,6,,,0.41586,10.9091,-0.26768,198.0599,276.8289,0.8423365,6626.905
0.41586,10.9091,-0.25758,4,0.7009930299499679,5.469533333333334,0.41586,10.9091,-0.25758,166.8813,213.51,3.103376e-06,216835.2
0.41586,10.9091,-0.24747,4,0.7032784594267448,5.808,0.41586,10.9091,-0.24747,166.0925,-329.9952,5.629961e-06,218067.6
0.41586,10.9091,-0.23737,6,,,0.41586,10.9091,-0.23737,196.7814,96.90825,0.8502892,6927.98
0.41586,10.9091,-0.22727,6,,,0.41586,10.9091,-0.22727,196.443,-83.063,0.8532709,7037.801
0.41586,10.9091,-0.21717,4,0.7543435178996387,4.268599999999999,0.41586,10.9091,-0.21717,134.1515,39.46833,1.164103e-05,202474.9
0.41586,10.9091,-0.20707,6,,,0.41586,10.9091,-0.20707,195.611,-82.98365,0.8580651,7274.232
0.41586,10.9091,-0.19697,6,,,0.41586,10.9091,-0.19697,195.2733,277.04,0.86097,7401.681
0.41586,10.9091,-0.18687,6,,,0.41586,10.9091,-0.18687,194.9286,-82.90709,0.8634486,7535.855
0.41586,10.9091,-0.17677,6,,,0.41586,10.9091,-0.17677,194.4006,-262.8579,0.8656127,7676.237
0.41586,10.9091,-0.16667,6,,,0.41586,10.9091,-0.16667,193.8937,-82.8102,0.8676254,7823.916
0.41586,10.9091,-0.15657,4,0.7599142734539169,4.1026,0.41586,10.9091,-0.15657,129.7461,80.16444,2.103281e-05,210104.3
0.41586,10.9091,-0.14646,6,,,0.41586,10.9091,-0.14646,192.9858,-82.68124,0.871528,8143.003
0.41586,10.9091,-0.13636,6,,,0.41586,10.9091,-0.13636,192.6484,-82.62717,0.8741191,8314.503
0.41586,10.9091,-0.12626,6,,,0.41586,10.9091,-0.12626,192.113,97.42,0.8759832,8494.292
0.41586,10.9091,-0.11616,5,,,0.41586,10.9091,-0.11616,191.686,-82.51644,0.8781501,8682.308
0.41586,10.9091,-0.10606,4,0.1630187047990394,23.357575,0.41586,10.9091,-0.10606,191.1182,97.58878,0.879447,8879.543
0.41586,10.9091,-0.09596,6,,,0.41586,10.9091,-0.09596,190.7328,-82.33941,0.8816974,9084.442
0.41586,10.9091,-0.08586,6,,,0.41586,10.9091,-0.08586,190.2612,-82.24996,0.88346,9297.608
0.41586,10.9091,-0.07576,6,,,0.41586,10.9091,-0.07576,189.6956,-82.15602,0.8849469,9518.821
0.41586,10.9091,-0.06566,6,,,0.41586,10.9091,-0.06566,189.1877,-82.05749,0.8868075,9747.72
0.41586,10.9091,-0.05556,6,,,0.41586,10.9091,-0.05556,188.6796,98.03227,0.888428,9984.065
0.41586,10.9091,-0.04545,6,,,0.41586,10.9091,-0.04545,188.2196,278.167,0.8899745,10226.3
0.41586,10.9091,-0.03535,4,0.7737491183640287,3.4875333333333334,0.41586,10.9091,-0.03535,121.6127,-345.6967,6.045544e-05,226021.1
0.41586,10.9091,-0.02525,4,0.7955222420568274,4.164666666666666,0.41586,10.9091,-0.02525,173.0971,114.8817,0.6210202,92048.33
0.41586,10.9091,-0.01515,6,,,0.41586,10.9091,-0.01515,186.6715,-81.47302,0.8945821,10984.67
0.41586,10.9091,-0.00505,4,0.77719194625909,3.258633333333333,0.41586,10.9091,-0.00505,119.5532,-345.5241,7.448307e-06,230005.8
0.41586,10.9091,0.00505,6,,,0.41586,10.9091,0.00505,185.7115,278.754,0.8981774,11507.76
0.41586,10.9091,0.01515,6,,,0.41586,10.9091,0.01515,185.2752,278.8697,0.8999746,11772.06
0.41586,10.9091,0.02525,6,,,0.41586,10.9091,0.02525,184.8858,278.9994,0.9018332,12037.4
0.41586,10.9091,0.03535,6,,,0.41586,10.9091,0.03535,184.3961,-260.8629,0.9035923,12302.86
0.41586,10.9091,0.04545,6,,,0.41586,10.9091,0.04545,183.9479,99.25907,0.9053478,12568.26
0.41586,10.9091,0.05556,6,,,0.41586,10.9091,0.05556,183.7017,-80.64174,0.9078295,12833.58
0.41586,10.9091,0.06566,6,,,0.41586,10.9091,0.06566,183.3779,99.46646,0.9101313,13097.75
0.41586,10.9091,0.07576,3,0.704486195883941,8.1895,0.41586,10.9091,0.07576,167.4317,121.9128,0.6076735,108117.3
0.41586,10.9091,0.08586,6,,,0.41586,10.9091,0.08586,182.6538,99.66761,0.9144559,13623.61
0.41586,10.9091,0.09596,6,,,0.41586,10.9091,0.09596,182.7909,99.76022,0.9177681,13884.96
0.41586,10.9091,0.10606,3,0.5324675527950938,3.6336666666666666,0.41586,10.9091,0.10606,146.5843,154.1016,0.47818,116158.4
0.41586,10.9091,0.11616,3,0.7048075028653722,10.17895,0.41586,10.9091,0.11616,164.5647,124.1669,0.6071471,114058.5
0.41586,10.9091,0.12626,3,0.6201495802994746,1.4498999999999995,0.41586,10.9091,0.12626,110.8426,70.22236,5.240819e-05,245223.4
0.41586,10.9091,0.13636,3,0.7049372623530472,11.311800000000002,0.41586,10.9091,0.13636,162.8078,125.2713,0.6055974,116938.2
0.41586,10.9091,0.14646,6,,,0.41586,10.9091,0.14646,182.1799,-79.83857,0.9313737,15171.59
0.41586,10.9091,0.15657,6,,,0.41586,10.9091,0.15657,182.2689,-259.7512,0.9341579,15424.87
0.41586,10.9091,0.16667,6,,,0.41586,10.9091,0.16667,182.4677,100.3013,0.9373331,15676.64
0.41586,10.9091,0.17677,2,0.7039933775046188,13.27725,0.41586,10.9091,0.17677,157.8462,126.8943,0.609883,122547.4
0.41586,10.9091,0.18687,3,0.7976463981483861,4.114033333333334,0.41586,10.9091,0.18687,131.1588,338.6651,0.5102053,124210.9
0.41586,10.9091,0.19697,2,0.7032721097872163,13.5561,0.41586,10.9091,0.19697,151.4161,130.2503,0.5757123,125191.3
0.41586,10.9091,0.20707,2,0.7032507322613152,13.68415,0.41586,10.9091,0.20707,148.5593,131.4587,0.5661234,126472.9
0.41586,10.9091,0.21717,3,0.8186424978636712,7.673566666666667,0.41586,10.9091,0.21717,133.8226,146.7176,0.4812566,127361.6
0.41586,10.9091,0.22727,3,0.5542709000837731,9.621166666666666,0.41586,10.9091,0.22727,137.9743,138.8015,0.5082397,128733.1
0.41586,10.9091,0.23737,3,0.7904341859828116,1.3693000000000002,0.41586,10.9091,0.23737,100.7079,-37.53006,0.370051,245346.1
0.41586,10.9091,0.24747,3,0.7962793974550345,6.2359,0.41586,10.9091,0.24747,120.9904,-21.2019,0.5149746,130449.4
0.41586,10.9091,0.25758,3,0.8513368875306805,11.405333333333331,0.41586,10.9091,0.25758,133.8728,317.4581,0.5304563,132520.2
0.41586,10.9091,0.26768,6,,,0.41586,10.9091,0.26768,189.2998,-79.2568,0.9678601,18062.29
0.41586,10.9091,0.27778,3,0.8179995052055418,10.225699999999998,0.41586,10.9091,0.27778,122.1331,-31.79096,0.4917593,134221.6
0.41586,10.9091,0.28788,3,0.722575315476927,3.1234,0.41586,10.9091,0.28788,297.1318,30.11666,0.8675714,155827.0
0.41586,10.9091,0.29798,2,0.6977359305106866,21.93445,0.41586,10.9091,0.29798,158.1421,305.3016,0.7810723,141561.3
0.41586,10.9091,0.30808,6,0.3526108829507457,27.656225,0.41586,10.9091,0.30808,196.8034,100.8533,0.9788475,18882.25
0.41586,10.9091,0.31818,6,0.3519017058955832,27.827275,0.41586,10.9091,0.31818,199.1529,100.8634,0.9812197,19066.51
0.41586,10.9091,0.32828,6,0.3498753624418616,27.411,0.41586,10.9091,0.32828,202.1439,100.8952,0.9835304,19240.04
0.41586,10.9091,0.33838,6,0.3485762009855229,27.312575,0.41586,10.9091,0.33838,205.2736,100.9081,0.985676,19402.27
0.41586,10.9091,0.34848,6,0.3469592509438833,27.567075,0.41586,10.9091,0.34848,209.1652,100.9267,0.9877415,19552.74
0.41586,10.9091,0.35859,6,0.3453206970386998,27.734525,0.41586,10.9091,0.35859,213.9005,100.9397,0.9897035,19690.37
0.41586,10.9091,0.36869,3,0.2766971472754586,2.526133333333333,0.41586,10.9091,0.36869,484.2702,41.26332,0.9882484,158319.9
0.41586,10.9091,0.37879,3,0.2830308596299803,2.613433333333333,0.41586,10.9091,0.37879,501.2673,41.40022,0.9895645,158478.7
0.41586,10.9091,0.38889,6,0.3408835356608533,29.007325,0.41586,10.9091,0.38889,232.5117,100.9671,0.9944036,20010.64
0.41586,10.9091,0.39899,6,0.339181667236667,29.9138,0.41586,10.9091,0.39899,240.8275,100.9763,0.9956148,20084.23
0.41586,10.9091,0.40909,6,0.3373399254228571,30.995,0.41586,10.9091,0.40909,251.7052,100.9827,0.9967093,20142.2
0.41586,10.9091,0.41919,3,0.3065873766778453,3.435266666666666,0.41586,10.9091,0.41919,509.3413,41.11457,0.9898789,159287.1
0.41586,10.9091,0.42929,3,0.3145044544425341,4.146766666666667,0.41586,10.9091,0.42929,511.9325,40.65764,0.9900135,159510.7
0.41586,10.9091,0.43939,6,0.3334342565731507,35.91589999999999,0.41586,10.9091,0.43939,299.6758,100.9838,0.9988653,20196.85
0.41586,10.9091,0.44949,3,0.3324035801773533,6.751233333333334,0.41586,10.9091,0.44949,552.4784,39.98776,0.9923596,159757.5
0.41586,10.9091,0.4596,3,0.340921059809154,8.491166666666667,0.41586,10.9091,0.4596,550.0839,39.5599,0.9921508,159940.4
0.41586,10.9091,0.4697,3,0.3514036647351164,10.8254,0.41586,10.9091,0.4697,572.3542,38.98318,0.9932871,159991.2
0.41586,10.9091,0.4798,3,0.3629350584623907,14.3202,0.41586,10.9091,0.4798,573.2093,38.09357,0.9932725,160086.2
0.41586,10.9091,0.4899,3,0.3745496218697565,19.71896666666667,0.41586,10.9091,0.4899,578.038,37.63649,0.9934352,160031.9
0.41586,10.9091,0.5,3,0.3873364429768335,28.520266666666668,0.41586,10.9091,0.5,916.9104,37.23261,0.9989654,159594.3
0.41586,14.5455,-0.5,5,,,0.41586,14.5455,-0.5,200.406,-75.41022,0.6180546,6204.657
0.41586,14.5455,-0.4899,4,0.3893315768923946,4.397349999999999,0.41586,14.5455,-0.4899,150.6277,64.44127,2.344411e-05,192090.7
0.41586,14.5455,-0.4798,6,,,0.41586,14.5455,-0.4798,199.3059,-75.42003,0.6245716,6378.466
0.41586,14.5455,-0.4697,6,,,0.41586,14.5455,-0.4697,198.7937,-75.42791,0.6280554,6467.09
0.41586,14.5455,-0.4596,4,0.0347721419505911,6.221699999999999,0.41586,14.5455,-0.4596,202.1756,-79.59669,0.7399021,6960.791
0.41586,14.5455,-0.44949,6,,,0.41586,14.5455,-0.44949,197.6637,-75.43935,0.6349073,6648.584
0.41586,14.5455,-0.43939,6,,,0.41586,14.5455,-0.43939,201.2384,-79.51079,0.7446305,7113.91
0.41586,14.5455,-0.42929,6,,,0.41586,14.5455,-0.42929,200.901,-79.5703,0.750075,7193.15
