strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.46535,7.2727,-0.44949,4,0.4639334631558999,7.435433333333333,0.46535,7.2727,-0.44949,214.1626,-266.2933,0.858254,4347.077
0.46535,7.2727,-0.43939,4,0.46402483589126,7.976933333333334,0.46535,7.2727,-0.43939,213.8651,-86.26471,0.8608498,4387.264
0.46535,7.2727,-0.42929,4,0.4640852794272569,8.473,0.46535,7.2727,-0.42929,213.6443,-86.26606,0.8636394,4428.766
0.46535,7.2727,-0.41919,4,0.4641837724274129,9.0174,0.46535,7.2727,-0.41919,213.4599,-86.24873,0.8667291,4471.842
0.46535,7.2727,-0.40909,4,0.4643703952107289,9.938633333333334,0.46535,7.2727,-0.40909,213.0641,-86.23271,0.8687607,4516.216
0.46535,7.2727,-0.39899,4,0.4642243512538701,10.710833333333332,0.46535,7.2727,-0.39899,212.919,-86.22076,0.8719459,4562.777
0.46535,7.2727,-0.38889,4,0.464333058967232,11.8177,0.46535,7.2727,-0.38889,212.5955,-86.20623,0.8744021,4611.349
0.46535,7.2727,-0.37879,4,0.4645196936680101,13.138033333333334,0.46535,7.2727,-0.37879,212.37,-86.1995,0.877012,4662.599
0.46535,7.2727,-0.36869,4,0.4648141857131742,14.860533333333334,0.46535,7.2727,-0.36869,212.143,-86.18471,0.8795898,4716.694
0.46535,7.2727,-0.35859,4,0.4649478387943417,17.09746666666667,0.46535,7.2727,-0.35859,211.8682,93.83035,0.8821361,4774.021
0.46535,7.2727,-0.34848,4,0.4650071046018842,20.555366666666668,0.46535,7.2727,-0.34848,211.6222,-86.15174,0.8845534,4834.855
0.46535,7.2727,-0.33838,6,,,0.46535,7.2727,-0.33838,211.4992,93.85916,0.887332,4899.952
0.46535,7.2727,-0.32828,7,,,0.46535,7.2727,-0.32828,211.2035,93.86827,0.8896603,4969.085
0.46535,7.2727,-0.31818,6,,,0.46535,7.2727,-0.31818,210.8477,273.8797,0.891737,5043.457
0.46535,7.2727,-0.30808,6,,,0.46535,7.2727,-0.30808,210.6372,-266.1048,0.8942262,5123.524
0.46535,7.2727,-0.29798,5,0.2977117822473658,82.855125,0.46535,7.2727,-0.29798,210.3155,-86.09675,0.8961687,5209.63
0.46535,7.2727,-0.28788,6,,,0.46535,7.2727,-0.28788,210.086,-86.07515,0.8984283,5302.544
0.46535,7.2727,-0.27778,6,,,0.46535,7.2727,-0.27778,210.0268,-86.08076,0.901223,5403.143
0.46535,7.2727,-0.26768,4,0.4057959495422527,4.148949999999999,0.46535,7.2727,-0.26768,137.6275,49.39098,3.90324e-06,194954.2
0.46535,7.2727,-0.25758,6,,,0.46535,7.2727,-0.25758,209.4108,-86.04211,0.9050918,5628.799
0.46535,7.2727,-0.24747,6,,,0.46535,7.2727,-0.24747,209.0773,-86.03715,0.9069293,5755.868
0.46535,7.2727,-0.23737,6,,,0.46535,7.2727,-0.23737,208.903,-86.02664,0.9090982,5893.402
0.46535,7.2727,-0.22727,6,,,0.46535,7.2727,-0.22727,208.4978,-85.99395,0.9106508,6041.6
0.46535,7.2727,-0.21717,6,,,0.46535,7.2727,-0.21717,208.2516,-85.98429,0.9128618,6202.301
0.46535,7.2727,-0.20707,6,,,0.46535,7.2727,-0.20707,207.9754,-85.96759,0.9145252,6375.612
0.46535,7.2727,-0.19697,6,,,0.46535,7.2727,-0.19697,207.6214,-85.94215,0.9161913,6562.387
0.46535,7.2727,-0.18687,4,0.1021008729165516,3.4716000000000005,0.46535,7.2727,-0.18687,184.2998,-73.85203,0.6145099,79622.39
0.46535,7.2727,-0.17677,6,,,0.46535,7.2727,-0.17677,206.9603,-85.87941,0.9194623,6981.271
0.46535,7.2727,-0.16667,4,0.7941134894550089,2.315633333333333,0.46535,7.2727,-0.16667,183.4482,-72.25164,0.6055017,82309.85
0.46535,7.2727,-0.15657,4,0.7959999921793157,2.2120666666666664,0.46535,7.2727,-0.15657,182.9609,-71.51157,0.6003174,83628.56
0.46535,7.2727,-0.14646,4,0.7977041772277994,2.1611333333333334,0.46535,7.2727,-0.14646,182.2099,-70.95163,0.5979019,84938.73
0.46535,7.2727,-0.13636,6,,,0.46535,7.2727,-0.13636,205.5335,-85.74152,0.9254725,8021.38
0.46535,7.2727,-0.12626,6,,,0.46535,7.2727,-0.12626,205.1011,-85.69331,0.92682,8328.328
0.46535,7.2727,-0.11616,6,,,0.46535,7.2727,-0.11616,204.7723,-85.65266,0.9281657,8654.454
0.46535,7.2727,-0.10606,6,,,0.46535,7.2727,-0.10606,204.189,94.40903,0.9292358,9001.375
0.46535,7.2727,-0.09596,6,,,0.46535,7.2727,-0.09596,203.8681,-85.52381,0.9305683,9367.459
0.46535,7.2727,-0.08586,6,,,0.46535,7.2727,-0.08586,203.536,-85.45294,0.9319385,9754.493
0.46535,7.2727,-0.07576,6,,,0.46535,7.2727,-0.07576,203.0963,-85.35854,0.9329969,10160.68
0.46535,7.2727,-0.06566,3,0.6765401802877512,7.9768,0.46535,7.2727,-0.06566,150.0362,81.92289,2.575661e-05,243764.8
0.46535,7.2727,-0.05556,4,0.8136984571960278,2.6091333333333333,0.46535,7.2727,-0.05556,178.0935,113.3844,0.5912262,96283.83
0.46535,7.2727,-0.04545,3,0.5302447577894861,1.5033999999999998,0.46535,7.2727,-0.04545,149.5223,349.4716,0.5668526,107217.0
0.46535,7.2727,-0.03535,6,,,0.46535,7.2727,-0.03535,201.3318,-84.96131,0.9372888,11955.06
0.46535,7.2727,-0.02525,6,,,0.46535,7.2727,-0.02525,200.8638,95.15907,0.938143,12436.74
0.46535,7.2727,-0.01515,6,,,0.46535,7.2727,-0.01515,200.4684,-264.7063,0.9393678,12925.8
0.46535,7.2727,-0.00505,6,,,0.46535,7.2727,-0.00505,200.2096,-84.58444,0.9405548,13421.3
0.46535,7.2727,0.00505,3,0.5694627976845695,1.6647333333333327,0.46535,7.2727,0.00505,106.5737,77.75136,9.561705e-05,362237.6
0.46535,7.2727,0.01515,3,0.5313296717895505,1.3187666666666666,0.46535,7.2727,0.01515,142.6289,347.7945,0.5544452,110049.6
0.46535,7.2727,0.02525,3,0.7123911341455622,6.3499,0.46535,7.2727,0.02525,173.9968,116.4071,0.5993406,105656.8
0.46535,7.2727,0.03535,3,0.7129049235011211,6.652800000000001,0.46535,7.2727,0.03535,173.3132,116.7322,0.6021118,106778.5
0.46535,7.2727,0.04545,3,0.7123446402436165,7.0186,0.46535,7.2727,0.04545,172.5078,116.5203,0.6096382,107904.0
0.46535,7.2727,0.05556,3,0.7132994785182624,7.7206,0.46535,7.2727,0.05556,171.9841,117.3638,0.6056272,108984.2
0.46535,7.2727,0.06566,6,,,0.46535,7.2727,0.06566,199.1375,-263.732,0.9508594,16883.82
0.46535,7.2727,0.07576,6,,,0.46535,7.2727,0.07576,199.1219,-83.6454,0.9526467,17363.24
0.46535,7.2727,0.08586,3,0.5346127811452192,3.0760333333333336,0.46535,7.2727,0.08586,140.1906,158.175,0.4414014,114059.0
0.46535,7.2727,0.09596,3,0.5532026383008363,6.421333333333333,0.46535,7.2727,0.09596,156.5367,128.3442,0.4661027,113936.3
0.46535,7.2727,0.10606,3,0.5623662280293584,6.952566666666667,0.46535,7.2727,0.10606,157.5245,126.9434,0.4567702,116189.1
0.46535,7.2727,0.11616,3,0.5367452179449276,3.891733333333333,0.46535,7.2727,0.11616,138.1221,153.6616,0.4173719,116251.6
0.46535,7.2727,0.12626,3,0.5353557546588614,3.540533333333333,0.46535,7.2727,0.12626,133.7247,338.3487,0.4451629,117158.0
0.46535,7.2727,0.13636,3,0.5370595148271936,3.813800000000001,0.46535,7.2727,0.13636,132.9287,157.1174,0.4380717,117924.5
0.46535,7.2727,0.14646,2,0.7133545593534425,12.1937,0.46535,7.2727,0.14646,162.6978,-240.5727,0.6299503,118502.7
0.46535,7.2727,0.15657,3,0.5348946738707855,2.8961666666666663,0.46535,7.2727,0.15657,123.5335,345.7607,0.5264645,119825.9
0.46535,7.2727,0.16667,2,0.7128804634863507,12.2541,0.46535,7.2727,0.16667,150.0897,124.7205,0.5362652,120449.9
0.46535,7.2727,0.17677,2,0.7130389187930335,13.64685,0.46535,7.2727,0.17677,157.4453,-59.59344,0.6327299,121588.1
0.46535,7.2727,0.18687,6,,,0.46535,7.2727,0.18687,207.4267,-82.90429,0.9754955,22262.95
0.46535,7.2727,0.19697,2,0.7129265771569222,14.5247,0.46535,7.2727,0.19697,151.6241,-58.34308,0.6163898,123586.6
0.46535,7.2727,0.20707,2,0.712075271015119,14.9722,0.46535,7.2727,0.20707,148.6913,-57.69508,0.6100101,124581.8
0.46535,7.2727,0.21717,6,,,0.46535,7.2727,0.21717,212.6271,97.22305,0.9812839,23446.58
0.46535,7.2727,0.22727,2,0.7106456149963623,16.767899999999997,0.46535,7.2727,0.22727,162.8666,-61.42422,0.757429,127455.7
0.46535,7.2727,0.23737,3,0.7243933038900978,2.89035,0.46535,7.2727,0.23737,248.54,41.56715,0.7416905,155990.8
0.46535,7.2727,0.24747,3,0.7220659268277942,2.966,0.46535,7.2727,0.24747,474.8458,42.25124,0.9864016,151853.8
0.46535,7.2727,0.25758,6,0.385482385208118,12.438125,0.46535,7.2727,0.25758,224.2939,97.34344,0.9883313,24882.97
0.46535,7.2727,0.26768,6,0.3839250383803443,13.7937,0.46535,7.2727,0.26768,228.9525,97.36151,0.9900075,25211.55
0.46535,7.2727,0.27778,6,0.3826588069720906,15.612225,0.46535,7.2727,0.27778,233.2627,97.38178,0.991362,25526.41
0.46535,7.2727,0.28788,6,0.3808286162109159,17.493925,0.46535,7.2727,0.28788,238.7342,97.39859,0.9927336,25826.83
0.46535,7.2727,0.29798,6,0.3794195051208001,19.508825,0.46535,7.2727,0.29798,245.2454,97.41426,0.9939728,26112.42
0.46535,7.2727,0.30808,6,0.3779568407042872,21.5232,0.46535,7.2727,0.30808,251.9897,97.42567,0.9950351,26381.09
0.46535,7.2727,0.31818,6,0.3762459535250332,24.15845,0.46535,7.2727,0.31818,260.1319,97.44197,0.9959998,26634.31
0.46535,7.2727,0.32828,6,0.3751934276658761,27.005325,0.46535,7.2727,0.32828,269.7468,97.44725,0.9968415,26869.99
0.46535,7.2727,0.33838,6,0.3741309481744891,29.572325,0.46535,7.2727,0.33838,280.63,97.44972,0.9975542,27089.03
0.46535,7.2727,0.34848,6,0.3719758845594922,32.75345,0.46535,7.2727,0.34848,295.5371,97.45754,0.9982112,27289.71
0.46535,7.2727,0.35859,6,0.3712170724719924,36.039675,0.46535,7.2727,0.35859,311.8489,97.456,0.9987041,27471.18
0.46535,7.2727,0.36869,6,0.3699427039721816,39.92925,0.46535,7.2727,0.36869,331.306,97.45839,0.9990924,27635.89
0.46535,7.2727,0.37879,6,0.3680223207635553,43.336925,0.46535,7.2727,0.37879,356.3313,97.4621,0.9994015,27782.39
0.46535,7.2727,0.38889,6,0.3670356053183637,47.104975,0.46535,7.2727,0.38889,389.8302,97.45474,0.9996341,27911.52
0.46535,7.2727,0.39899,4,0.3662437679454847,51.63805,0.46535,7.2727,0.39899,427.8259,97.45015,0.9997801,28024.65
0.46535,7.2727,0.40909,3,0.3240076012224914,5.513966666666666,0.46535,7.2727,0.40909,583.9472,38.84227,0.9932567,156942.4
0.46535,7.2727,0.41919,3,0.3376222996993591,7.649699999999999,0.46535,7.2727,0.41919,618.8096,37.70169,0.9945193,157204.3
0.46535,7.2727,0.42929,3,0.3478185940827584,10.086333333333334,0.46535,7.2727,0.42929,622.1866,36.81648,0.9946245,157520.4
0.46535,7.2727,0.43939,3,0.3593768302373808,13.869233333333332,0.46535,7.2727,0.43939,606.0583,36.05241,0.9939972,157830.0
0.46535,7.2727,0.44949,3,0.7549096909843555,25.82895,0.46535,7.2727,0.44949,334.8421,77.30815,0.9857084,214641.4
0.46535,7.2727,0.4596,3,0.3855555166077376,31.6752,0.46535,7.2727,0.4596,561.9385,34.30192,0.9918325,158186.0
0.46535,7.2727,0.4697,3,0.4016986547230345,65.13626666666666,0.46535,7.2727,0.4697,617.7473,33.53354,0.9943766,157658.9
0.46535,7.2727,0.4798,1,0.8949628788391181,4.5395,0.46535,7.2727,0.4798,602.3903,32.73029,0.9938046,157223.7
0.46535,7.2727,0.4899,2,0.5580626841807522,69.02860000000001,0.46535,7.2727,0.4899,514.7716,89.94544,0.9995447,233624.3
0.46535,7.2727,0.5,3,0.5073128621296049,57.011,0.46535,7.2727,0.5,251.4814,95.20613,0.9968467,233214.1
0.46535,10.9091,-0.5,4,0.3966987109554931,4.4829,0.46535,10.9091,-0.5,151.4079,42.82338,4.370829e-06,188046.9
0.46535,10.9091,-0.4899,4,0.3967023632685075,4.4718,0.46535,10.9091,-0.4899,150.7943,60.14021,2.620542e-06,189052.2
0.46535,10.9091,-0.4798,4,0.466843130411711,6.094200000000001,0.46535,10.9091,-0.4798,211.7494,-83.28126,0.8261541,6170.053
0.46535,10.9091,-0.4697,4,0.4669968133970174,6.3804333333333325,0.46535,10.9091,-0.4697,211.398,-83.26212,0.8291675,6239.569
0.46535,10.9091,-0.4596,4,0.4669125436745627,6.775833333333334,0.46535,10.9091,-0.4596,210.997,-83.25453,0.831713,6310.514
0.46535,10.9091,-0.44949,4,0.4672335148577198,7.3490666666666655,0.46535,10.9091,-0.44949,210.504,-83.21174,0.8333718,6384.167
0.46535,10.9091,-0.43939,4,0.4670659839009339,7.789933333333333,0.46535,10.9091,-0.43939,210.2763,-83.20074,0.8369051,6460.73
0.46535,10.9091,-0.42929,6,,,0.46535,10.9091,-0.42929,209.8671,-83.17938,0.8393874,6539.524
0.46535,10.9091,-0.41919,6,,,0.46535,10.9091,-0.41919,209.4336,-83.18312,0.8419497,6621.487
0.46535,10.9091,-0.40909,6,,,0.46535,10.9091,-0.40909,209.1693,-83.13716,0.8445011,6706.807
0.46535,10.9091,-0.39899,6,,,0.46535,10.9091,-0.39899,208.7009,-83.13806,0.8470721,6795.429
0.46535,10.9091,-0.38889,6,,,0.46535,10.9091,-0.38889,208.4156,-83.08718,0.8492948,6887.882
0.46535,10.9091,-0.37879,6,,,0.46535,10.9091,-0.37879,208.0026,-83.05989,0.8517493,6984.056
0.46535,10.9091,-0.36869,6,,,0.46535,10.9091,-0.36869,207.6451,-83.03365,0.8540378,7084.441
0.46535,10.9091,-0.35859,6,,,0.46535,10.9091,-0.35859,207.3058,-83.00424,0.8564593,7189.659
0.46535,10.9091,-0.34848,6,,,0.46535,10.9091,-0.34848,206.8101,-82.97508,0.8585373,7298.796
0.46535,10.9091,-0.33838,6,,,0.46535,10.9091,-0.33838,206.4135,97.05539,0.8609172,7413.533
0.46535,10.9091,-0.32828,6,,,0.46535,10.9091,-0.32828,206.0671,277.1072,0.8630095,7533.608
0.46535,10.9091,-0.31818,6,,,0.46535,10.9091,-0.31818,205.6255,97.13389,0.864791,7658.917
0.46535,10.9091,-0.30808,6,,,0.46535,10.9091,-0.30808,205.2648,97.16713,0.8673927,7789.92
0.46535,10.9091,-0.29798,6,,,0.46535,10.9091,-0.29798,204.7889,97.23173,0.8691,7926.924
0.46535,10.9091,-0.28788,6,,,0.46535,10.9091,-0.28788,204.5124,97.28622,0.8713587,8070.425
0.46535,10.9091,-0.27778,4,0.7614023780667779,4.359500000000001,0.46535,10.9091,-0.27778,136.2344,81.94027,6.238708e-05,212019.1
0.46535,10.9091,-0.26768,6,,,0.46535,10.9091,-0.26768,203.4935,-82.61814,0.8743966,8375.914
0.46535,10.9091,-0.25758,6,,,0.46535,10.9091,-0.25758,203.2279,277.4066,0.8771569,8539.213
0.46535,10.9091,-0.24747,5,0.3644664903647032,41.161275,0.46535,10.9091,-0.24747,202.7496,-82.49805,0.8785131,8708.417
0.46535,10.9091,-0.23737,4,0.162940348032156,18.21635,0.46535,10.9091,-0.23737,202.2699,-82.43797,0.8802588,8884.647
0.46535,10.9091,-0.22727,6,,,0.46535,10.9091,-0.22727,201.7742,-82.34434,0.8814853,9067.927
0.46535,10.9091,-0.21717,4,0.7669566309823352,4.1772,0.46535,10.9091,-0.21717,132.1392,21.14012,2.524287e-05,219107.1
0.46535,10.9091,-0.20707,6,,,0.46535,10.9091,-0.20707,200.8345,-82.18542,0.8845773,9453.648
0.46535,10.9091,-0.19697,4,0.7698416411130439,4.079433333333333,0.46535,10.9091,-0.19697,131.2701,42.62945,2.92627e-05,221504.6
0.46535,10.9091,-0.18687,6,,,0.46535,10.9091,-0.18687,199.9031,-82.02678,0.8878066,9863.887
0.46535,10.9091,-0.17677,6,,,0.46535,10.9091,-0.17677,199.4848,-81.91502,0.8892519,10077.75
0.46535,10.9091,-0.16667,6,,,0.46535,10.9091,-0.16667,198.9572,-81.83854,0.890903,10297.72
0.46535,10.9091,-0.15657,6,,,0.46535,10.9091,-0.15657,198.4078,-81.71689,0.8919157,10518.78
0.46535,10.9091,-0.14646,6,,,0.46535,10.9091,-0.14646,198.0382,-81.63446,0.8937944,10746.29
0.46535,10.9091,-0.13636,6,,,0.46535,10.9091,-0.13636,197.4923,98.48479,0.89493,10975.8
0.46535,10.9091,-0.12626,4,0.8003041790667144,2.6045666666666665,0.46535,10.9091,-0.12626,182.4007,-63.17091,0.6134004,95181.09
0.46535,10.9091,-0.11616,6,,,0.46535,10.9091,-0.11616,196.8128,278.6951,0.8984935,11443.13
0.46535,10.9091,-0.10606,4,0.8044229315250734,2.4832666666666667,0.46535,10.9091,-0.10606,180.9882,-61.67928,0.6084394,98116.8
0.46535,10.9091,-0.09596,4,0.8061722993010149,2.615766666666667,0.46535,10.9091,-0.09596,180.6561,298.2627,0.6140193,99578.11
0.46535,10.9091,-0.08586,6,,,0.46535,10.9091,-0.08586,195.3413,99.04828,0.9025653,12152.22
0.46535,10.9091,-0.07576,6,,,0.46535,10.9091,-0.07576,194.9515,99.1533,0.9043628,12389.7
0.46535,10.9091,-0.06566,6,,,0.46535,10.9091,-0.06566,194.7238,279.2573,0.9065275,12626.86
0.46535,10.9091,-0.05556,3,0.7041345881832373,4.803700000000001,0.46535,10.9091,-0.05556,178.5576,300.9425,0.607331,105216.1
0.46535,10.9091,-0.04545,6,,,0.46535,10.9091,-0.04545,193.9624,99.46904,0.9100359,13099.53
0.46535,10.9091,-0.03535,6,,,0.46535,10.9091,-0.03535,193.7792,279.5477,0.9125204,13335.12
0.46535,10.9091,-0.02525,6,,,0.46535,10.9091,-0.02525,193.4312,279.6485,0.9143136,13569.13
0.46535,10.9091,-0.01515,3,0.6199585218214955,2.6476666666666664,0.46535,10.9091,-0.01515,120.2389,-343.9829,5.754965e-05,242020.5
0.46535,10.9091,-0.00505,3,0.6196117379428915,2.5346666666666664,0.46535,10.9091,-0.00505,119.4085,-301.2003,1.375877e-05,242890.3
0.46535,10.9091,0.00505,6,,,0.46535,10.9091,0.00505,192.9067,-260.1109,0.9212768,14266.85
0.46535,10.9091,0.01515,6,,,0.46535,10.9091,0.01515,192.8505,-260.0257,0.9238869,14498.37
0.46535,10.9091,0.02525,3,0.7050713810191978,7.56685,0.46535,10.9091,0.02525,173.1944,124.8836,0.6074042,115880.9
0.46535,10.9091,0.03535,6,,,0.46535,10.9091,0.03535,192.9132,100.0888,0.9292186,14956.49
0.46535,10.9091,0.04545,2,0.7051345535740308,8.275549999999999,0.46535,10.9091,0.04545,170.9224,126.0524,0.6044957,118431.1
0.46535,10.9091,0.05556,2,0.705134823587274,8.61055,0.46535,10.9091,0.05556,169.4475,126.6086,0.6012639,119686.8
0.46535,10.9091,0.06566,3,0.5409577785403324,4.377199999999999,0.46535,10.9091,0.06566,152.5135,143.9284,0.4761813,121601.6
0.46535,10.9091,0.07576,2,0.7045726052044452,9.2002,0.46535,10.9091,0.07576,166.9306,127.3738,0.604052,122167.4
0.46535,10.9091,0.08586,2,0.7041023478809527,9.4691,0.46535,10.9091,0.08586,164.6632,128.3587,0.5932812,123376.5
0.46535,10.9091,0.09596,6,,,0.46535,10.9091,0.09596,193.8637,-79.5652,0.9451759,16303.78
0.46535,10.9091,0.10606,6,,,0.46535,10.9091,0.10606,194.1751,100.4879,0.9478844,16523.42
0.46535,10.9091,0.11616,3,0.673548886357824,2.5609333333333333,0.46535,10.9091,0.11616,104.5095,346.4079,0.4640048,241329.2
0.46535,10.9091,0.12626,6,,,0.46535,10.9091,0.12626,195.3629,-259.4272,0.9534865,16956.77
0.46535,10.9091,0.13636,3,0.6361305942248555,1.9869333333333328,0.46535,10.9091,0.13636,100.2632,-359.9855,0.3072787,251467.0
0.46535,10.9091,0.14646,6,,,0.46535,10.9091,0.14646,196.7677,-259.3564,0.9589342,17379.44
0.46535,10.9091,0.15657,6,,,0.46535,10.9091,0.15657,197.557,-259.3291,0.9615899,17586.87
0.46535,10.9091,0.16667,3,0.6697255530631846,1.5031,0.46535,10.9091,0.16667,100.3815,335.2962,0.3666933,246009.1
0.46535,10.9091,0.17677,3,0.6674744708269756,2.6816333333333326,0.46535,10.9091,0.17677,92.81289,357.008,0.6553957,248319.1
0.46535,10.9091,0.18687,3,0.8260863041130996,7.405133333333332,0.46535,10.9091,0.18687,132.3487,144.8455,0.4972915,133891.9
0.46535,10.9091,0.19697,3,0.6662727542801646,1.2076666666666669,0.46535,10.9091,0.19697,95.47459,-200.1412,0.377117,249039.0
0.46535,10.9091,0.20707,3,0.8148952053184907,7.6177,0.46535,10.9091,0.20707,125.8339,328.8404,0.4949319,135767.0
0.46535,10.9091,0.21717,3,0.7831755699759458,4.266033333333333,0.46535,10.9091,0.21717,113.3421,-15.304,0.5722744,136034.7
0.46535,10.9091,0.22727,2,0.6971311108968941,16.6953,0.46535,10.9091,0.22727,161.1903,-53.68016,0.7694343,143064.1
0.46535,10.9091,0.23737,3,0.7233760048282358,2.9913000000000003,0.46535,10.9091,0.23737,286.1024,32.23834,0.8084713,159012.7
0.46535,10.9091,0.24747,6,0.3503739007373529,20.560375,0.46535,10.9091,0.24747,213.2201,100.8882,0.9832815,19227.8
0.46535,10.9091,0.25758,6,0.3485331706504386,20.259425,0.46535,10.9091,0.25758,216.7793,100.9095,0.9853844,19374.03
0.46535,10.9091,0.26768,6,0.3475116833334742,20.310225,0.46535,10.9091,0.26768,220.0215,100.9182,0.9871696,19510.61
0.46535,10.9091,0.27778,6,0.345857990642305,20.19865,0.46535,10.9091,0.27778,224.201,100.9336,0.9889479,19637.51
0.46535,10.9091,0.28788,6,0.3446648572624665,20.504050000000003,0.46535,10.9091,0.28788,228.7189,100.945,0.9905308,19753.19
0.46535,10.9091,0.29798,6,0.3437337680984931,21.018875,0.46535,10.9091,0.29798,234.4838,100.9506,0.9921062,19857.92
0.46535,10.9091,0.30808,6,0.3417279811758602,21.02945,0.46535,10.9091,0.30808,240.2227,100.9647,0.9933939,19948.16
0.46535,10.9091,0.31818,3,0.2880456668009171,2.410333333333333,0.46535,10.9091,0.31818,541.1733,41.51791,0.9902387,158698.4
0.46535,10.9091,0.32828,3,0.293355290122669,2.4878666666666667,0.46535,10.9091,0.32828,531.5688,41.4672,0.9894791,158909.6
0.46535,10.9091,0.33838,6,0.3379564794162295,23.14915,0.46535,10.9091,0.33838,266.0708,100.9772,0.9966829,20138.89
0.46535,10.9091,0.34848,3,0.3029437425776067,2.6690000000000005,0.46535,10.9091,0.34848,522.5009,41.0508,0.9887304,159358.6
0.46535,10.9091,0.35859,3,0.3122883332664914,2.7761666666666667,0.46535,10.9091,0.35859,570.2881,40.72535,0.991869,159338.7
0.46535,10.9091,0.36869,3,0.3200627549728129,3.0255666666666663,0.46535,10.9091,0.36869,548.8228,40.54477,0.9903552,159614.2
0.46535,10.9091,0.37879,3,0.3267746511961376,3.653766666666666,0.46535,10.9091,0.37879,581.2725,40.28453,0.9923567,159666.9
0.46535,10.9091,0.38889,5,0.3311043712383992,29.7197,0.46535,10.9091,0.38889,359.1284,100.9862,0.999439,20167.51
0.46535,10.9091,0.39899,3,0.3452171267014388,6.2245333333333335,0.46535,10.9091,0.39899,650.3695,39.16906,0.994973,159814.5
0.46535,10.9091,0.40909,4,0.3278617344627799,34.3428,0.46535,10.9091,0.40909,436.7743,100.9856,0.9998083,20071.95
0.46535,10.9091,0.41919,3,0.3627278629580162,10.519266666666669,0.46535,10.9091,0.41919,569.622,38.36236,0.9913484,160221.0
0.46535,10.9091,0.42929,3,0.3741331169034896,14.452633333333331,0.46535,10.9091,0.42929,624.5564,37.66572,0.9939925,159992.0
0.46535,10.9091,0.43939,3,0.3859380283050571,20.9277,0.46535,10.9091,0.43939,634.3196,37.15383,0.9943032,159848.8
0.46535,10.9091,0.44949,3,0.3987464494795412,32.74073333333334,0.46535,10.9091,0.44949,650.4376,36.53586,0.9948539,159576.3
0.46535,10.9091,0.4596,3,0.4138132032917632,67.05056666666667,0.46535,10.9091,0.4596,643.5807,35.91459,0.9946057,159216.0
0.46535,10.9091,0.4697,1,0.8990659466913412,4.7546,0.46535,10.9091,0.4697,619.5879,35.37511,0.993719,158737.7
0.46535,10.9091,0.4798,3,0.4493401938304597,69.0397,0.46535,10.9091,0.4798,1692.186,101.0284,0.9999997,23100.89
0.46535,10.9091,0.4899,3,0.4467615778630319,110.09026666666666,0.46535,10.9091,0.4899,641.0964,214.3332,0.9945664,156854.8
0.46535,10.9091,0.5,3,0.4795072431994738,62.008633333333336,0.46535,10.9091,0.5,709.2391,213.6744,0.9963982,155306.0
0.46535,14.5455,-0.5,6,,,0.46535,14.5455,-0.5,202.8711,-75.52284,0.6747173,7720.657
0.46535,14.5455,-0.4899,6,,,0.46535,14.5455,-0.4899,202.3979,-75.53374,0.6782237,7816.614
0.46535,14.5455,-0.4798,5,,,0.46535,14.5455,-0.4798,206.8997,-79.18971,0.7791629,8140.045
0.46535,14.5455,-0.4697,6,,,0.46535,14.5455,-0.4697,206.5383,-79.14373,0.7821883,8230.764
0.46535,14.5455,-0.4596,6,,,0.46535,14.5455,-0.4596,200.8758,-75.55427,0.6889881,8110.986
0.46535,14.5455,-0.44949,6,,,0.46535,14.5455,-0.44949,205.3884,-78.99416,0.7850837,8417.637
0.46535,14.5455,-0.43939,6,,,0.46535,14.5455,-0.43939,204.9442,-78.9401,0.7871689,8513.928
0.46535,14.5455,-0.42929,6,,,0.46535,14.5455,-0.42929,199.3939,-75.56524,0.6997933,8414.962
0.46535,14.5455,-0.41919,6,,,0.46535,14.5455,-0.41919,203.9543,-78.81575,0.7916343,8711.686
