strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.17828,7.2727,-0.4899,4,0.0162790356176856,2.5377499999999995,0.17828,7.2727,-0.4899,193.735,-85.47921,0.3865686,1123.961
0.17828,7.2727,-0.4798,6,,,0.17828,7.2727,-0.4798,193.161,-82.67797,0.3139614,1017.074
0.17828,7.2727,-0.4697,4,0.0163369998694977,2.3634499999999994,0.17828,7.2727,-0.4697,192.5002,-85.56255,0.3940711,1147.349
0.17828,7.2727,-0.4596,4,0.0162962917794945,2.0525999999999995,0.17828,7.2727,-0.4596,191.9254,-85.6815,0.4004423,1159.08
0.17828,7.2727,-0.44949,6,,,0.17828,7.2727,-0.44949,191.2409,-82.69467,0.3200919,1087.662
0.17828,7.2727,-0.43939,4,0.0164333832592748,1.9881,0.17828,7.2727,-0.43939,190.6675,-85.73775,0.4073496,1182.732
0.17828,7.2727,-0.42929,6,,,0.17828,7.2727,-0.42929,189.9158,-82.72598,0.3246905,1137.499
0.17828,7.2727,-0.41919,6,,,0.17828,7.2727,-0.41919,189.2498,-82.73506,0.3268834,1163.309
0.17828,7.2727,-0.40909,4,0.0165481185706735,1.830775,0.17828,7.2727,-0.40909,188.8018,-85.85363,0.4189867,1219.12
0.17828,7.2727,-0.39899,4,0.016569508215261,1.815525,0.17828,7.2727,-0.39899,188.1765,-85.8811,0.4225052,1231.535
0.17828,7.2727,-0.38889,6,,,0.17828,7.2727,-0.38889,187.2457,-82.76874,0.3337942,1244.381
0.17828,7.2727,-0.37879,4,0.0167210847124794,1.716049999999999,0.17828,7.2727,-0.37879,186.8953,-85.95961,0.4306554,1256.789
0.17828,7.2727,-0.36869,6,,,0.17828,7.2727,-0.36869,185.9278,-82.78875,0.3385147,1301.668
0.17828,7.2727,-0.35859,4,0.0167714558170742,1.6798749999999991,0.17828,7.2727,-0.35859,185.6477,-86.01723,0.4382509,1282.76
0.17828,7.2727,-0.34848,4,0.0168504812091763,1.6723750000000002,0.17828,7.2727,-0.34848,184.9953,-86.03703,0.4420004,1296.084
0.17828,7.2727,-0.33838,6,,,0.17828,7.2727,-0.33838,183.9007,-82.80665,0.3454889,1392.73
0.17828,7.2727,-0.32828,6,,,0.17828,7.2727,-0.32828,183.1962,-82.85769,0.348965,1424.431
0.17828,7.2727,-0.31818,6,,,0.17828,7.2727,-0.31818,182.5217,97.13942,0.3513546,1456.875
0.17828,7.2727,-0.30808,6,,,0.17828,7.2727,-0.30808,181.8424,-82.89082,0.35435,1490.063
0.17828,7.2727,-0.29798,6,,,0.17828,7.2727,-0.29798,181.1365,-82.90784,0.3570753,1524.024
0.17828,7.2727,-0.28788,4,0.0172317543816823,1.640425,0.17828,7.2727,-0.28788,181.1032,-86.19301,0.465146,1380.302
0.17828,7.2727,-0.27778,4,0.5202174386582511,5.80565,0.17828,7.2727,-0.27778,158.3294,25.15219,7.342382e-07,79464.69
0.17828,7.2727,-0.26768,4,0.5206490876037868,5.787075,0.17828,7.2727,-0.26768,157.6139,11.29111,1.288092e-05,80051.5
0.17828,7.2727,-0.25758,4,0.0174232722763385,1.7082999999999997,0.17828,7.2727,-0.25758,179.1462,-86.23552,0.4762167,1425.716
0.17828,7.2727,-0.24747,4,0.0174763517164129,1.70585,0.17828,7.2727,-0.24747,178.5139,-86.26594,0.4804436,1441.456
0.17828,7.2727,-0.23737,4,0.0175998554238828,1.729075,0.17828,7.2727,-0.23737,177.822,-86.28128,0.4842754,1457.474
0.17828,7.2727,-0.22727,4,0.0176438205548728,1.7364499999999996,0.17828,7.2727,-0.22727,177.1708,-86.30414,0.4884732,1473.742
0.17828,7.2727,-0.21717,4,0.0177410263666697,1.7773749999999997,0.17828,7.2727,-0.21717,176.5056,-86.31451,0.4921247,1490.356
0.17828,7.2727,-0.20707,4,0.0178011557962523,1.7971749999999989,0.17828,7.2727,-0.20707,175.8403,-86.33056,0.49621,1507.328
0.17828,7.2727,-0.19697,4,0.5230724550862533,5.647550000000001,0.17828,7.2727,-0.19697,152.401,17.35202,1.309813e-06,84356.43
0.17828,7.2727,-0.18687,4,0.0179355886574844,1.8518,0.17828,7.2727,-0.18687,174.5231,-86.36094,0.5044267,1542.265
0.17828,7.2727,-0.17677,4,0.5240403766568805,5.60455,0.17828,7.2727,-0.17677,151.085,75.23587,1.232328e-05,85699.48
0.17828,7.2727,-0.16667,4,0.5241708127507408,5.58225,0.17828,7.2727,-0.16667,150.0581,37.26342,2.457927e-07,86362.47
0.17828,7.2727,-0.15657,4,0.0181924096753972,1.9710249999999991,0.17828,7.2727,-0.15657,172.4836,93.60042,0.5164596,1597.345
0.17828,7.2727,-0.14646,4,0.0183079590316831,1.99695,0.17828,7.2727,-0.14646,171.8072,-86.418,0.5208421,1616.565
0.17828,7.2727,-0.13636,4,0.0183650795666691,2.03085,0.17828,7.2727,-0.13636,171.1299,-86.43119,0.5252685,1636.15
0.17828,7.2727,-0.12626,4,0.018479451897488,2.038975,0.17828,7.2727,-0.12626,170.4472,-86.46292,0.5300281,1656.163
0.17828,7.2727,-0.11616,4,0.0185935402531477,2.1001749999999992,0.17828,7.2727,-0.11616,169.7469,-86.46604,0.5340732,1676.566
0.17828,7.2727,-0.10606,4,0.0186936425229389,2.1450749999999994,0.17828,7.2727,-0.10606,169.064,-86.48001,0.5384568,1697.48
0.17828,7.2727,-0.09596,4,0.0187908435623562,2.2082,0.17828,7.2727,-0.09596,168.3777,-86.48375,0.5427218,1718.905
0.17828,7.2727,-0.08586,4,0.0188372031177722,2.291524999999999,0.17828,7.2727,-0.08586,167.7017,-86.48654,0.5466427,1740.749
0.17828,7.2727,-0.07576,4,0.0189924089918116,2.3340499999999995,0.17828,7.2727,-0.07576,166.9921,-86.50517,0.5512218,1763.105
0.17828,7.2727,-0.06566,4,0.0190739480004576,2.342525,0.17828,7.2727,-0.06566,166.3337,93.47029,0.5567296,1786.074
0.17828,7.2727,-0.05556,4,0.0191985254485651,2.435875,0.17828,7.2727,-0.05556,165.6258,-86.53232,0.5606466,1809.496
0.17828,7.2727,-0.04545,4,0.0193127228507585,2.497349999999999,0.17828,7.2727,-0.04545,164.9247,-86.54476,0.5652494,1833.534
0.17828,7.2727,-0.03535,4,0.019421958603043,2.5872,0.17828,7.2727,-0.03535,164.212,-86.54283,0.569584,1858.133
0.17828,7.2727,-0.02525,4,0.0195111668112183,2.639025,0.17828,7.2727,-0.02525,163.5232,-86.55941,0.5745328,1883.371
0.17828,7.2727,-0.01515,4,0.019627886784871,2.706274999999999,0.17828,7.2727,-0.01515,162.8541,-86.57162,0.5795072,1909.276
0.17828,7.2727,-0.00505,4,0.5530906603220753,9.757,0.17828,7.2727,-0.00505,150.1595,23.39569,9.347991e-06,117954.0
0.17828,7.2727,0.00505,4,0.0198777062704608,2.886325,0.17828,7.2727,0.00505,161.4158,-86.58135,0.5887529,1962.88
0.17828,7.2727,0.01515,4,0.0200026171781163,2.93845,0.17828,7.2727,0.01515,160.7367,-86.59583,0.5942928,1990.812
0.17828,7.2727,0.02525,4,0.0201465458013178,3.0618250000000007,0.17828,7.2727,0.02525,160.0125,-86.59617,0.5988875,2019.379
0.17828,7.2727,0.03535,4,0.0202324566395708,3.2223999999999995,0.17828,7.2727,0.03535,159.2976,93.4036,0.6031965,2048.745
0.17828,7.2727,0.04545,4,0.0203727957131613,3.3218,0.17828,7.2727,0.04545,158.6074,93.39182,0.6085643,2078.857
0.17828,7.2727,0.05556,4,0.0205348516978597,3.45655,0.17828,7.2727,0.05556,157.8882,-86.61477,0.6135025,2109.866
0.17828,7.2727,0.06566,4,0.02064616511628,3.593175,0.17828,7.2727,0.06566,157.169,-86.61186,0.6186646,2141.694
0.17828,7.2727,0.07576,4,0.0207911938557358,3.724725,0.17828,7.2727,0.07576,156.475,-86.62185,0.6239984,2174.276
0.17828,7.2727,0.08586,4,0.0209777444455414,3.8219749999999992,0.17828,7.2727,0.08586,155.7533,-86.64219,0.6297359,2207.879
0.17828,7.2727,0.09596,4,0.0210867148416809,3.957,0.17828,7.2727,0.09596,155.0459,93.35199,0.6352506,2242.431
0.17828,7.2727,0.10606,4,0.5381638145420689,4.788075,0.17828,7.2727,0.10606,127.8038,-169.8001,6.85564e-06,110465.7
0.17828,7.2727,0.11616,4,0.0213940529037971,4.307024999999999,0.17828,7.2727,0.11616,153.6333,-86.65122,0.6459303,2314.357
0.17828,7.2727,0.12626,4,0.021563878604791,4.48655,0.17828,7.2727,0.12626,152.9253,93.34588,0.6514119,2351.947
0.17828,7.2727,0.13636,4,0.0217584844266368,4.668374999999999,0.17828,7.2727,0.13636,152.1814,93.34594,0.6570144,2390.648
0.17828,7.2727,0.14646,4,0.0218901395219517,4.924,0.17828,7.2727,0.14646,151.4656,93.3505,0.6620488,2430.389
0.17828,7.2727,0.15657,4,0.0220490289007725,5.170249999999999,0.17828,7.2727,0.15657,150.7433,-86.63993,0.6674768,2471.397
0.17828,7.2727,0.16667,4,0.0221867647328927,5.35395,0.17828,7.2727,0.16667,150.0793,-86.64812,0.6737795,2513.672
0.17828,7.2727,0.17677,4,0.0223837504949981,5.63195,0.17828,7.2727,0.17677,149.3274,93.35268,0.6790061,2557.063
0.17828,7.2727,0.18687,4,0.022574365738939,5.796725,0.17828,7.2727,0.18687,148.6471,93.34345,0.6857738,2601.877
0.17828,7.2727,0.19697,4,0.0227715055254829,6.081,0.17828,7.2727,0.19697,147.9153,93.34859,0.6915566,2648.01
0.17828,7.2727,0.20707,4,0.0229769393698105,6.409175,0.17828,7.2727,0.20707,147.1996,93.35095,0.6971581,2695.562
0.17828,7.2727,0.21717,4,0.0231669094858735,6.689225,0.17828,7.2727,0.21717,146.4929,93.34863,0.7034274,2744.597
0.17828,7.2727,0.22727,4,0.0232746319890248,7.112599999999999,0.17828,7.2727,0.22727,145.7751,93.37576,0.7089859,2795.274
0.17828,7.2727,0.23737,4,0.023552596374634,7.396525,0.17828,7.2727,0.23737,145.0759,93.36402,0.7156146,2847.237
0.17828,7.2727,0.24747,4,0.0237121531760177,7.749499999999999,0.17828,7.2727,0.24747,144.4184,93.36808,0.7221862,2901.008
0.17828,7.2727,0.25758,4,0.0239872075024048,8.137075,0.17828,7.2727,0.25758,143.6879,93.36663,0.7284646,2956.465
0.17828,7.2727,0.26768,4,0.0241926272237961,8.622675000000001,0.17828,7.2727,0.26768,142.9946,93.37741,0.7346092,3013.626
0.17828,7.2727,0.27778,4,0.0243718359835538,9.140475,0.17828,7.2727,0.27778,142.307,93.39776,0.7410183,3072.469
0.17828,7.2727,0.28788,4,0.0245927293591349,9.6118,0.17828,7.2727,0.28788,141.6609,93.39421,0.7478391,3133.224
0.17828,7.2727,0.29798,4,0.024920390464571,10.14555,0.17828,7.2727,0.29798,140.9557,93.40139,0.7545771,3195.739
0.17828,7.2727,0.30808,4,0.0251296039823835,10.815125,0.17828,7.2727,0.30808,140.3008,93.41323,0.761033,3260.261
0.17828,7.2727,0.31818,4,0.0253722750382518,11.647525,0.17828,7.2727,0.31818,139.5757,93.43956,0.7670908,3326.621
0.17828,7.2727,0.32828,4,0.0255946996135231,12.324875,0.17828,7.2727,0.32828,138.9579,93.44608,0.7743905,3394.938
0.17828,7.2727,0.33838,4,0.0258992735797764,13.172525,0.17828,7.2727,0.33838,138.3199,93.46063,0.7812978,3465.391
0.17828,7.2727,0.34848,4,0.0261360913258366,14.099175000000002,0.17828,7.2727,0.34848,137.7299,93.48195,0.7886469,3537.797
0.17828,7.2727,0.35859,4,0.0264031935282329,15.237175,0.17828,7.2727,0.35859,137.0454,93.50366,0.795328,3612.145
0.17828,7.2727,0.36869,4,0.0267137461183529,16.6526,0.17828,7.2727,0.36869,136.4334,93.53467,0.8020682,3688.75
0.17828,7.2727,0.37879,4,0.0270694937791639,17.839025,0.17828,7.2727,0.37879,135.8375,-86.45913,0.809708,3767.232
0.17828,7.2727,0.38889,4,0.0273363853176186,19.434525,0.17828,7.2727,0.38889,135.3269,93.56628,0.8173133,3847.975
0.17828,7.2727,0.39899,4,0.0277140537209491,21.32335,0.17828,7.2727,0.39899,134.7372,-86.41727,0.8244772,3931.067
0.17828,7.2727,0.40909,4,0.0279501682420975,23.92965,0.17828,7.2727,0.40909,134.2069,-86.37755,0.8314691,4016.695
0.17828,7.2727,0.41919,4,0.0283959078176536,26.450925,0.17828,7.2727,0.41919,133.776,-86.35158,0.8395784,4105.279
0.17828,7.2727,0.42929,4,0.0288427075203435,29.8931,0.17828,7.2727,0.42929,133.2303,-86.32667,0.8468067,4197.071
0.17828,7.2727,0.43939,4,0.0292091281303115,34.615225,0.17828,7.2727,0.43939,132.7883,-86.29375,0.8541011,4293.86
0.17828,7.2727,0.44949,4,0.0297268230230333,40.316025,0.17828,7.2727,0.44949,132.3791,-86.27185,0.8616799,4397.096
0.17828,7.2727,0.4596,4,0.0302880385793301,48.7237,0.17828,7.2727,0.4596,131.9309,-86.24976,0.8687711,4509.683
0.17828,7.2727,0.4697,4,0.0307801764739378,61.9226,0.17828,7.2727,0.4697,131.5536,-86.21172,0.8759898,4635.026
0.17828,7.2727,0.4798,4,0.0312188956978419,92.265025,0.17828,7.2727,0.4798,131.1157,-86.16079,0.8820356,4778.563
0.17828,7.2727,0.4899,6,,,0.17828,7.2727,0.4899,130.7662,-86.15356,0.8890399,4946.623
0.17828,7.2727,0.5,6,,,0.17828,7.2727,0.5,130.3796,-86.09989,0.8950184,5148.206
0.17828,10.9091,-0.5,8,,,0.17828,10.9091,-0.5,194.5572,-78.81305,0.3068056,789.5625
0.17828,10.9091,-0.4899,8,,,0.17828,10.9091,-0.4899,193.9056,-78.82063,0.3087259,808.5961
0.17828,10.9091,-0.4798,8,,,0.17828,10.9091,-0.4798,193.2608,-78.81973,0.3105421,828.1096
0.17828,10.9091,-0.4697,8,,,0.17828,10.9091,-0.4697,192.6095,-78.81911,0.3124158,848.1187
0.17828,10.9091,-0.4596,8,,,0.17828,10.9091,-0.4596,191.9634,-78.82489,0.3143949,868.6298
0.17828,10.9091,-0.44949,8,,,0.17828,10.9091,-0.44949,191.3094,-78.82541,0.316271,889.6684
0.17828,10.9091,-0.43939,8,,,0.17828,10.9091,-0.43939,190.6564,-78.83249,0.3183231,911.178
0.17828,10.9091,-0.42929,7,,,0.17828,10.9091,-0.42929,190.0008,-78.83405,0.3202943,933.2569
0.17828,10.9091,-0.41919,8,,,0.17828,10.9091,-0.41919,189.3603,-78.84136,0.322411,955.8808
0.17828,10.9091,-0.40909,8,,,0.17828,10.9091,-0.40909,188.7028,-78.83903,0.3243913,979.091
0.17828,10.9091,-0.39899,8,,,0.17828,10.9091,-0.39899,188.0293,-78.84853,0.3265812,1002.878
0.17828,10.9091,-0.38889,8,,,0.17828,10.9091,-0.38889,187.3803,-78.84074,0.3285136,1027.268
0.17828,10.9091,-0.37879,8,,,0.17828,10.9091,-0.37879,186.6884,-78.84805,0.3306884,1052.311
0.17828,10.9091,-0.36869,4,0.5190644803914033,5.977275000000001,0.17828,10.9091,-0.36869,161.0849,33.76086,6.869157e-06,92254.51
0.17828,10.9091,-0.35859,8,,,0.17828,10.9091,-0.35859,185.3584,-78.86559,0.3352325,1104.297
0.17828,10.9091,-0.34848,4,0.5199440916035446,5.948175,0.17828,10.9091,-0.34848,159.9624,30.98987,2.209061e-05,93433.46
0.17828,10.9091,-0.33838,4,0.5197786906857251,5.928000000000001,0.17828,10.9091,-0.33838,159.0106,216.6441,2.119263e-06,93994.65
0.17828,10.9091,-0.32828,8,,,0.17828,10.9091,-0.32828,183.3577,-78.87101,0.3419179,1187.441
0.17828,10.9091,-0.31818,8,,,0.17828,10.9091,-0.31818,182.6904,-78.86822,0.3441497,1216.641
0.17828,10.9091,-0.30808,4,0.521107508934764,5.88065,0.17828,10.9091,-0.30808,157.1632,21.65634,2.002742e-07,95791.35
0.17828,10.9091,-0.29798,8,,,0.17828,10.9091,-0.29798,181.2974,-78.87785,0.3489053,1277.3
0.17828,10.9091,-0.28788,8,,,0.17828,10.9091,-0.28788,180.5978,-78.88422,0.351316,1308.854
0.17828,10.9091,-0.27778,4,0.5220283330208634,5.828125,0.17828,10.9091,-0.27778,155.0304,59.2397,5.530748e-08,97682.51
0.17828,10.9091,-0.26768,8,,,0.17828,10.9091,-0.26768,179.2386,-78.89742,0.3563819,1374.515
0.17828,10.9091,-0.25758,8,,,0.17828,10.9091,-0.25758,178.5283,101.103,0.3588027,1408.634
0.17828,10.9091,-0.24747,6,,,0.17828,10.9091,-0.24747,177.8525,-78.90131,0.3613752,1443.758
0.17828,10.9091,-0.23737,6,,,0.17828,10.9091,-0.23737,177.1491,-78.90289,0.3639148,1479.735
0.17828,10.9091,-0.22727,6,,,0.17828,10.9091,-0.22727,176.4248,-78.91918,0.3667334,1516.756
0.17828,10.9091,-0.21717,6,,,0.17828,10.9091,-0.21717,175.7584,-78.91762,0.3693169,1554.76
0.17828,10.9091,-0.20707,4,0.5237061700710608,5.68595,0.17828,10.9091,-0.20707,149.9487,42.17116,3.795036e-06,102434.8
0.17828,10.9091,-0.19697,4,0.5242255572249997,5.66835,0.17828,10.9091,-0.19697,149.1438,44.90926,1.270169e-06,103133.6
0.17828,10.9091,-0.18687,6,,,0.17828,10.9091,-0.18687,173.6596,-78.93857,0.3777669,1675.393
0.17828,10.9091,-0.17677,4,0.5247591402421918,5.6275,0.17828,10.9091,-0.17677,147.4464,55.39884,7.942734e-07,104610.8
0.17828,10.9091,-0.16667,4,0.525359794365353,5.605700000000001,0.17828,10.9091,-0.16667,146.922,49.08556,1.873446e-06,105350.4
0.17828,10.9091,-0.15657,6,,,0.17828,10.9091,-0.15657,171.4512,-78.96364,0.3864632,1805.92
0.17828,10.9091,-0.14646,6,,,0.17828,10.9091,-0.14646,170.735,-78.96884,0.3894426,1852.007
0.17828,10.9091,-0.13636,6,,,0.17828,10.9091,-0.13636,170.0215,-78.96906,0.3923624,1899.436
0.17828,10.9091,-0.12626,6,,,0.17828,10.9091,-0.12626,169.2896,-78.98051,0.3956012,1948.12
0.17828,10.9091,-0.11616,6,,,0.17828,10.9091,-0.11616,168.5693,-78.98588,0.3986609,1998.144
0.17828,10.9091,-0.10606,6,,,0.17828,10.9091,-0.10606,167.8119,-78.98987,0.4017776,2049.702
0.17828,10.9091,-0.09596,6,,,0.17828,10.9091,-0.09596,167.0888,-79.00129,0.405118,2102.714
0.17828,10.9091,-0.08586,6,,,0.17828,10.9091,-0.08586,166.3534,-79.0029,0.4083324,2157.229
0.17828,10.9091,-0.07576,6,,,0.17828,10.9091,-0.07576,165.6255,-79.00793,0.411611,2213.404
0.17828,10.9091,-0.06566,6,,,0.17828,10.9091,-0.06566,164.8687,-79.0255,0.4152748,2271.154
0.17828,10.9091,-0.05556,4,0.5307049572188614,5.3376,0.17828,10.9091,-0.05556,139.2173,64.71956,5.47629e-06,114686.3
0.17828,10.9091,-0.04545,4,0.0230963947939629,5.4838,0.17828,10.9091,-0.04545,164.0795,-83.12812,0.5279672,2498.073
0.17828,10.9091,-0.03535,4,0.5294879083297144,5.2774,0.17828,10.9091,-0.03535,136.2806,59.55302,3.827045e-06,116553.9
0.17828,10.9091,-0.02525,4,0.023361758177459,5.47255,0.17828,10.9091,-0.02525,162.6799,-263.2074,0.5388146,2572.976
0.17828,10.9091,-0.01515,6,,,0.17828,10.9091,-0.01515,161.0966,-79.08531,0.4335449,2586.583
0.17828,10.9091,-0.00505,6,,,0.17828,10.9091,-0.00505,160.3636,-79.07999,0.4371264,2655.565
0.17828,10.9091,0.00505,4,0.0237853114280857,5.60735,0.17828,10.9091,0.00505,160.5679,-83.29396,0.5548533,2691.963
0.17828,10.9091,0.01515,4,0.5324381587815008,5.12745,0.17828,10.9091,0.01515,132.5267,21.04077,1.446049e-06,121205.2
0.17828,10.9091,0.02525,4,0.0240121335724799,5.669675,0.17828,10.9091,0.02525,159.1749,96.63643,0.5662277,2775.94
0.17828,10.9091,0.03535,6,,,0.17828,10.9091,0.03535,157.2395,-79.14529,0.453452,2952.184
0.17828,10.9091,0.04545,4,0.0243268764804237,5.924074999999999,0.17828,10.9091,0.04545,157.7255,-83.39824,0.5764108,2864.165
0.17828,10.9091,0.05556,6,,,0.17828,10.9091,0.05556,155.7025,-79.21012,0.4628033,3114.541
0.17828,10.9091,0.06566,6,,,0.17828,10.9091,0.06566,154.8935,-79.21051,0.4668658,3199.197
0.17828,10.9091,0.07576,6,,,0.17828,10.9091,0.07576,154.1166,-79.21902,0.4712603,3286.512
0.17828,10.9091,0.08586,6,,,0.17828,10.9091,0.08586,153.3369,-79.24554,0.476048,3376.462
0.17828,10.9091,0.09596,4,0.0251684635139266,6.493174999999999,0.17828,10.9091,0.09596,154.1357,-83.51004,0.604759,3105.39
0.17828,10.9091,0.10606,6,,,0.17828,10.9091,0.10606,151.7375,-79.29634,0.4858618,3564.736
0.17828,10.9091,0.11616,4,0.025451835433597,6.833325,0.17828,10.9091,0.11616,152.7045,-83.53752,0.6162877,3211.027
0.17828,10.9091,0.12626,4,0.0256781505757472,7.1138,0.17828,10.9091,0.12626,151.9639,-83.532,0.6214805,3266.144
0.17828,10.9091,0.13636,4,0.0258169469507341,7.14255,0.17828,10.9091,0.13636,151.2927,-83.5738,0.6286984,3322.899
0.17828,10.9091,0.14646,6,,,0.17828,10.9091,0.14646,148.551,-79.66795,0.5135101,3976.133
0.17828,10.9091,0.15657,4,0.0262125096517038,7.644149999999999,0.17828,10.9091,0.15657,149.8317,-83.59022,0.6400531,3440.876
0.17828,10.9091,0.16667,4,0.0264010235418253,7.971,0.17828,10.9091,0.16667,149.091,-83.58577,0.6455339,3502.506
0.17828,10.9091,0.17677,4,0.0265897130698546,8.265125,0.17828,10.9091,0.17677,148.3347,-83.58993,0.6512755,3565.959
0.17828,10.9091,0.18687,4,0.0267558644590165,8.6693,0.17828,10.9091,0.18687,147.6276,-83.57375,0.6569321,3631.194
0.17828,10.9091,0.19697,4,0.0269732199015558,8.870249999999999,0.17828,10.9091,0.19697,146.9125,-83.59171,0.6638775,3698.493
0.17828,10.9091,0.20707,4,0.027211856691729,9.1935,0.17828,10.9091,0.20707,146.1891,96.39738,0.6701431,3767.984
0.17828,10.9091,0.21717,3,0.2043023180927082,1.380966666666667,0.17828,10.9091,0.21717,162.5677,201.8936,1.951308e-05,130122.5
0.17828,10.9091,0.22727,4,0.0276943731659899,9.894675,0.17828,10.9091,0.22727,144.7219,96.38,0.6828847,3912.95
0.17828,10.9091,0.23737,4,0.0278369017181279,10.333725,0.17828,10.9091,0.23737,144.0363,96.39334,0.6894991,3988.713
0.17828,10.9091,0.24747,4,0.0281182957502006,10.7388,0.17828,10.9091,0.24747,143.2917,96.3819,0.6959797,4067.093
0.17828,10.9091,0.25758,4,0.0283198915354621,11.328725,0.17828,10.9091,0.25758,142.5817,96.39613,0.7021215,4148.035
0.17828,10.9091,0.26768,4,0.0285588081342244,11.872599999999998,0.17828,10.9091,0.26768,141.8435,96.4004,0.708607,4231.565
0.17828,10.9091,0.27778,4,0.0288240370882673,12.37055,0.17828,10.9091,0.27778,141.1653,96.40283,0.7160542,4317.721
0.17828,10.9091,0.28788,4,0.0291003027305606,13.0127,0.17828,10.9091,0.28788,140.4449,96.40441,0.7225743,4406.845
0.17828,10.9091,0.29798,4,0.0293681056018438,13.656825,0.17828,10.9091,0.29798,139.7373,96.40495,0.7295425,4498.978
0.17828,10.9091,0.30808,4,0.029556291642252,14.266325000000002,0.17828,10.9091,0.30808,139.1054,96.40736,0.7372661,4594.52
0.17828,10.9091,0.31818,4,0.0298333780454173,15.361449999999998,0.17828,10.9091,0.31818,138.3362,96.44601,0.7432465,4692.825
0.17828,10.9091,0.32828,4,0.0301432236060673,15.92315,0.17828,10.9091,0.32828,137.7362,96.43284,0.7518931,4795.641
0.17828,10.9091,0.33838,4,0.0304255489531063,17.19785,0.17828,10.9091,0.33838,136.9924,96.45908,0.7578619,4901.047
0.17828,10.9091,0.34848,4,0.0306790320486734,18.661150000000003,0.17828,10.9091,0.34848,136.2785,96.49622,0.7642061,5011.119
0.17828,10.9091,0.35859,4,0.0309864019291367,19.777775,0.17828,10.9091,0.35859,135.6678,96.50935,0.7723649,5125.828
0.17828,10.9091,0.36869,4,0.0313472476593149,21.11145,0.17828,10.9091,0.36869,135.0289,96.50844,0.779835,5245.116
0.17828,10.9091,0.37879,4,0.0316358452151633,23.317925,0.17828,10.9091,0.37879,134.3,96.56698,0.7862537,5369.96
0.17828,10.9091,0.38889,3,0.7236013248046849,2.8854000000000006,0.17828,10.9091,0.38889,366.8019,26.80001,0.985051,146749.1
0.17828,10.9091,0.39899,4,0.0324012945809493,27.374925,0.17828,10.9091,0.39899,133.1003,-83.40585,0.8018418,5638.201
0.17828,10.9091,0.40909,3,0.7260948560424272,2.9898000000000007,0.17828,10.9091,0.40909,346.208,26.73731,0.9825309,144795.8
0.17828,10.9091,0.41919,3,0.7272880440700202,3.0447000000000006,0.17828,10.9091,0.41919,485.3314,26.83489,0.9956587,143525.1
0.17828,10.9091,0.42929,4,0.0335169532131683,38.700525,0.17828,10.9091,0.42929,131.22,-83.29739,0.8231949,6104.78
0.17828,10.9091,0.43939,4,0.0338776097783944,44.45077499999999,0.17828,10.9091,0.43939,130.6891,-83.25652,0.8307389,6283.923
0.17828,10.9091,0.44949,6,,,0.17828,10.9091,0.44949,130.0418,-83.20849,0.8374044,6479.182
0.17828,10.9091,0.4596,6,,,0.17828,10.9091,0.4596,129.4972,-83.17739,0.8445746,6694.207
0.17828,10.9091,0.4697,6,,,0.17828,10.9091,0.4697,128.8146,96.90474,0.8502903,6931.917
0.17828,10.9091,0.4798,6,,,0.17828,10.9091,0.4798,128.3131,-83.01956,0.8570276,7198.255
0.17828,10.9091,0.4899,6,,,0.17828,10.9091,0.4899,127.6631,-82.89916,0.8623183,7495.339
0.17828,10.9091,0.5,6,,,0.17828,10.9091,0.5,127.0018,-82.80086,0.8678319,7829.476
0.17828,14.5455,-0.5,8,,,0.17828,14.5455,-0.5,194.5699,-75.02294,0.3053796,578.059
0.17828,14.5455,-0.4899,8,,,0.17828,14.5455,-0.4899,193.924,-75.02593,0.3072164,593.2328
0.17828,14.5455,-0.4798,8,,,0.17828,14.5455,-0.4798,193.2901,-75.02396,0.3090283,608.7704
0.17828,14.5455,-0.4697,8,,,0.17828,14.5455,-0.4697,192.6302,-75.02483,0.3108686,624.7252
