strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.25253,7.2727,-0.44949,4,0.0195360347332425,3.4264,0.25253,7.2727,-0.44949,194.4958,-86.56484,0.5756335,1888.355
0.25253,7.2727,-0.43939,4,0.0196539610103739,3.3906500000000004,0.25253,7.2727,-0.43939,193.8808,-86.56818,0.5788673,1906.557
0.25253,7.2727,-0.42929,4,0.0197129245128001,3.3609500000000003,0.25253,7.2727,-0.42929,193.2851,-86.57477,0.5823524,1925.11
0.25253,7.2727,-0.41919,4,0.5316654670902794,6.624675,0.25253,7.2727,-0.41919,163.1945,37.23525,1.42204e-06,99355.87
0.25253,7.2727,-0.40909,4,0.5319001866565088,6.614425,0.25253,7.2727,-0.40909,162.2518,31.21758,4.422253e-06,100060.1
0.25253,7.2727,-0.39899,4,0.0199925286194698,3.248475,0.25253,7.2727,-0.39899,191.5061,-86.59272,0.592454,1982.959
0.25253,7.2727,-0.38889,4,0.5329665287741212,6.591825,0.25253,7.2727,-0.38889,161.1802,50.04211,1.642639e-05,101363.6
0.25253,7.2727,-0.37879,4,0.0201761243650179,3.16915,0.25253,7.2727,-0.37879,190.3286,-86.60212,0.5995061,2023.26
0.25253,7.2727,-0.36869,4,0.0202246075665445,3.1393250000000004,0.25253,7.2727,-0.36869,189.7534,-86.60543,0.6033871,2044.022
0.25253,7.2727,-0.35859,4,0.0203367454843982,3.09015,0.25253,7.2727,-0.35859,189.1441,-86.61589,0.6066778,2065.101
0.25253,7.2727,-0.34848,4,0.0204703442825111,3.054825,0.25253,7.2727,-0.34848,188.519,-86.62052,0.6103843,2086.69
0.25253,7.2727,-0.33838,4,0.5350482197063043,6.534375000000001,0.25253,7.2727,-0.33838,157.5096,27.20864,3.827635e-06,104895.9
0.25253,7.2727,-0.32828,4,0.535338938086379,6.52015,0.25253,7.2727,-0.32828,156.83,-0.2217923,7.639635e-06,105644.9
0.25253,7.2727,-0.31818,4,0.0207470328886118,2.87655,0.25253,7.2727,-0.31818,186.7434,-86.62228,0.6206264,2153.652
0.25253,7.2727,-0.30808,4,0.0208079819931348,2.858275,0.25253,7.2727,-0.30808,186.164,-86.63242,0.6250363,2176.836
0.25253,7.2727,-0.29798,4,0.0209134512239795,2.7985750000000005,0.25253,7.2727,-0.29798,185.5804,-86.63816,0.6285759,2200.494
0.25253,7.2727,-0.28788,4,0.0210257266683575,2.71905,0.25253,7.2727,-0.28788,184.9493,-86.63058,0.631779,2224.634
0.25253,7.2727,-0.27778,4,0.0211292124849246,2.70045,0.25253,7.2727,-0.27778,184.369,-86.6472,0.6363033,2249.223
0.25253,7.2727,-0.26768,4,0.5381248278409044,6.442725,0.25253,7.2727,-0.26768,152.3331,44.1004,6.061075e-06,110323.6
0.25253,7.2727,-0.25758,4,0.5386864131365671,6.428775,0.25253,7.2727,-0.25758,151.6724,78.94436,1.798101e-05,111150.2
0.25253,7.2727,-0.24747,4,0.0214394242143533,2.4879,0.25253,7.2727,-0.24747,182.5966,-86.64517,0.6473586,2326.121
0.25253,7.2727,-0.23737,4,0.0215460734786627,2.42085,0.25253,7.2727,-0.23737,181.9658,-86.64418,0.6512161,2352.632
0.25253,7.2727,-0.22727,4,0.0216426259748268,2.3523750000000003,0.25253,7.2727,-0.22727,181.3752,-86.64952,0.6550645,2379.839
0.25253,7.2727,-0.21717,4,0.0217462434588372,2.2822,0.25253,7.2727,-0.21717,180.7858,-86.64684,0.6591356,2407.644
0.25253,7.2727,-0.20707,4,0.0219376188438456,2.200025,0.25253,7.2727,-0.20707,180.1417,-86.64937,0.6628402,2435.908
0.25253,7.2727,-0.19697,4,0.021990159209644,2.122275,0.25253,7.2727,-0.19697,179.593,-86.64506,0.6670535,2464.852
0.25253,7.2727,-0.18687,4,0.0221484474400953,2.0391250000000003,0.25253,7.2727,-0.18687,178.9662,-86.65303,0.6708541,2494.417
0.25253,7.2727,-0.17677,4,0.0223023039731595,1.9537,0.25253,7.2727,-0.17677,178.3411,-86.65315,0.6748472,2524.494
0.25253,7.2727,-0.16667,4,0.0223987502622143,1.842625,0.25253,7.2727,-0.16667,177.733,-86.63725,0.6787139,2555.394
0.25253,7.2727,-0.15657,4,0.0225591277798243,1.8043500000000003,0.25253,7.2727,-0.15657,177.1621,-86.65566,0.6836825,2586.799
0.25253,7.2727,-0.14646,4,0.0226580648016688,1.7112750000000003,0.25253,7.2727,-0.14646,176.6,-86.65931,0.6879141,2618.897
0.25253,7.2727,-0.13636,4,0.0227531714714528,1.6948999999999996,0.25253,7.2727,-0.13636,175.9595,-86.64001,0.6914381,2651.633
0.25253,7.2727,-0.12626,4,0.0228920930730589,1.748925,0.25253,7.2727,-0.12626,175.392,93.35272,0.6959586,2685.158
0.25253,7.2727,-0.11616,4,0.0230158324103609,1.7940249999999995,0.25253,7.2727,-0.11616,174.8404,-266.6587,0.7010124,2719.582
0.25253,7.2727,-0.10606,4,0.0232185379881903,1.87735,0.25253,7.2727,-0.10606,174.1556,-86.6469,0.7043508,2754.423
0.25253,7.2727,-0.09596,4,0.0233254307739124,1.943725,0.25253,7.2727,-0.09596,173.6035,93.35257,0.7089481,2790.064
0.25253,7.2727,-0.08586,4,0.0234607168393497,2.0493999999999994,0.25253,7.2727,-0.08586,173.006,93.35792,0.7129512,2826.653
0.25253,7.2727,-0.07576,4,0.0236235419461332,2.163025,0.25253,7.2727,-0.07576,172.4022,-86.62956,0.7175069,2863.939
0.25253,7.2727,-0.06566,4,0.0237153785215918,2.29435,0.25253,7.2727,-0.06566,171.8319,-86.62145,0.7218048,2902.137
0.25253,7.2727,-0.05556,4,0.5446176725658828,5.774233333333334,0.25253,7.2727,-0.05556,152.6388,21.39941,2.712503e-06,150703.4
0.25253,7.2727,-0.04545,4,0.024031514752874,2.5328499999999994,0.25253,7.2727,-0.04545,170.6619,-86.61668,0.7311994,2980.998
0.25253,7.2727,-0.03535,4,0.0242111171492339,2.7055,0.25253,7.2727,-0.03535,170.0427,-86.61267,0.7351387,3021.526
0.25253,7.2727,-0.02525,4,0.0243802155496262,2.881525,0.25253,7.2727,-0.02525,169.4701,-86.60221,0.7394886,3063.136
0.25253,7.2727,-0.01515,4,0.5528318284021091,6.000675000000001,0.25253,7.2727,-0.01515,132.4511,56.2766,1.957798e-05,135890.8
0.25253,7.2727,-0.00505,4,0.0246932711897308,3.17255,0.25253,7.2727,-0.00505,168.3324,-86.60202,0.7491899,3148.921
0.25253,7.2727,0.00505,4,0.0248600121980558,3.3392249999999994,0.25253,7.2727,0.00505,167.8121,93.40463,0.7542969,3193.29
0.25253,7.2727,0.01515,4,0.0250396745378146,3.618724999999999,0.25253,7.2727,0.01515,167.1782,93.42478,0.7579808,3238.657
0.25253,7.2727,0.02525,4,0.0252172425053575,3.754075,0.25253,7.2727,0.02525,166.6543,93.41809,0.7635268,3284.75
0.25253,7.2727,0.03535,4,0.0253885495803072,3.980999999999999,0.25253,7.2727,0.03535,166.1005,93.43285,0.76844,3331.975
0.25253,7.2727,0.04545,4,0.0255489666642549,4.242649999999999,0.25253,7.2727,0.04545,165.5721,273.446,0.7732376,3380.166
0.25253,7.2727,0.05556,4,0.0257377098082212,4.505525,0.25253,7.2727,0.05556,165.0273,-86.54764,0.7780091,3429.298
0.25253,7.2727,0.06566,4,0.0259561908695393,4.792199999999999,0.25253,7.2727,0.06566,164.4424,-86.53312,0.7828718,3479.555
0.25253,7.2727,0.07576,4,0.0260690463356706,5.079725,0.25253,7.2727,0.07576,163.9821,93.4799,0.7882392,3530.847
0.25253,7.2727,0.08586,4,0.0263146203057583,5.449624999999999,0.25253,7.2727,0.08586,163.4259,93.49135,0.7929099,3582.801
0.25253,7.2727,0.09596,4,0.0264817230674282,5.841724999999999,0.25253,7.2727,0.09596,162.9199,-86.49238,0.7978703,3636.074
0.25253,7.2727,0.10606,4,0.0267527654298793,6.224074999999999,0.25253,7.2727,0.10606,162.4247,93.51956,0.803183,3690.418
0.25253,7.2727,0.11616,4,0.0269727479338398,6.66065,0.25253,7.2727,0.11616,161.9021,93.53021,0.8082011,3745.601
0.25253,7.2727,0.12626,4,0.5642756990583316,5.614625,0.25253,7.2727,0.12626,119.9391,-186.724,3.767928e-05,156610.4
0.25253,7.2727,0.13636,4,0.0273994896734043,7.854149999999999,0.25253,7.2727,0.13636,160.8902,93.57447,0.8179094,3859.355
0.25253,7.2727,0.14646,4,0.0276545386555231,8.5291,0.25253,7.2727,0.14646,160.4091,-86.40718,0.8229574,3918.059
0.25253,7.2727,0.15657,4,0.0279109705477997,9.13195,0.25253,7.2727,0.15657,160.0447,93.60266,0.8288362,3977.859
0.25253,7.2727,0.16667,4,0.028088163267247,10.089624999999998,0.25253,7.2727,0.16667,159.5969,93.63282,0.8338039,4039.138
0.25253,7.2727,0.17677,4,0.0284561081649224,10.94045,0.25253,7.2727,0.17677,159.1548,93.6386,0.8390991,4101.681
0.25253,7.2727,0.18687,4,0.0286141908959262,12.341749999999998,0.25253,7.2727,0.18687,158.7562,273.6777,0.8440538,4166.375
0.25253,7.2727,0.19697,4,0.0289990387368655,13.4368,0.25253,7.2727,0.19697,158.3575,93.68623,0.849705,4232.791
0.25253,7.2727,0.20707,4,0.0292487416561881,15.324224999999998,0.25253,7.2727,0.20707,157.9656,93.70775,0.8544456,4302.0
0.25253,7.2727,0.21717,4,0.0296641742066795,17.372675,0.25253,7.2727,0.21717,157.5921,93.73108,0.8597164,4374.594
0.25253,7.2727,0.22727,4,0.0299787015392019,19.9856,0.25253,7.2727,0.22727,157.2732,93.75471,0.8650196,4451.31
0.25253,7.2727,0.23737,4,0.0302837731326515,23.67715,0.25253,7.2727,0.23737,156.9005,93.77598,0.8698648,4533.202
0.25253,7.2727,0.24747,4,0.0307704213006209,27.746525,0.25253,7.2727,0.24747,156.6377,93.78642,0.8754311,4622.312
0.25253,7.2727,0.25758,4,0.0310680607096667,36.4363,0.25253,7.2727,0.25758,156.1842,93.8172,0.879456,4719.952
0.25253,7.2727,0.26768,4,0.031480254133351,49.020175,0.25253,7.2727,0.26768,155.9358,93.84043,0.8843788,4828.578
0.25253,7.2727,0.27778,5,,,0.25253,7.2727,0.27778,155.5186,93.8689,0.888599,4950.832
0.25253,7.2727,0.28788,6,,,0.25253,7.2727,0.28788,155.2333,93.88229,0.8930828,5089.734
0.25253,7.2727,0.29798,6,,,0.25253,7.2727,0.29798,154.9031,93.90843,0.8975126,5248.761
0.25253,7.2727,0.30808,6,,,0.25253,7.2727,0.30808,154.4675,93.93415,0.9011185,5431.779
0.25253,7.2727,0.31818,6,,,0.25253,7.2727,0.31818,154.2967,93.95646,0.9055577,5643.187
0.25253,7.2727,0.32828,6,,,0.25253,7.2727,0.32828,153.8742,93.98586,0.9089708,5886.904
0.25253,7.2727,0.33838,6,,,0.25253,7.2727,0.33838,153.4747,-85.99005,0.912452,6169.056
0.25253,7.2727,0.34848,6,,,0.25253,7.2727,0.34848,152.9546,-85.94959,0.9154841,6493.964
0.25253,7.2727,0.35859,6,,,0.25253,7.2727,0.35859,152.6149,-85.91052,0.9187093,6867.966
0.25253,7.2727,0.36869,6,,,0.25253,7.2727,0.36869,152.1513,-85.84547,0.9215823,7295.176
0.25253,7.2727,0.37879,4,0.1112995474333096,10.848325,0.25253,7.2727,0.37879,134.1605,-70.9146,0.5987005,85163.64
0.25253,7.2727,0.38889,4,0.1136636888879385,11.42425,0.25253,7.2727,0.38889,133.4617,-69.90761,0.5949654,87542.24
0.25253,7.2727,0.39899,6,,,0.25253,7.2727,0.39899,150.6361,-85.61458,0.9295087,8950.258
0.25253,7.2727,0.40909,4,0.1200646068121798,13.025325,0.25253,7.2727,0.40909,132.4195,-68.12927,0.5933252,92213.19
0.25253,7.2727,0.41919,4,0.1978562971612394,16.460375,0.25253,7.2727,0.41919,149.4268,-85.3337,0.933624,10388.5
0.25253,7.2727,0.42929,4,0.1248014448075504,15.026149999999998,0.25253,7.2727,0.42929,131.0482,-66.50912,0.5916595,96750.91
0.25253,7.2727,0.43939,6,,,0.25253,7.2727,0.43939,148.2094,-84.94434,0.9374659,12063.26
0.25253,7.2727,0.44949,6,,,0.25253,7.2727,0.44949,147.5676,-84.71176,0.9393267,12960.46
0.25253,7.2727,0.4596,3,0.711439706523521,31.4607,0.25253,7.2727,0.4596,128.873,-64.42946,0.5973091,103283.3
0.25253,7.2727,0.4697,6,,,0.25253,7.2727,0.4697,146.8511,95.76634,0.9440506,14795.88
0.25253,7.2727,0.4798,6,,,0.25253,7.2727,0.4798,146.6742,95.98496,0.9468322,15710.4
0.25253,7.2727,0.4899,3,0.7474955641633089,4.192500000000001,0.25253,7.2727,0.4899,467.2454,32.26572,0.9970893,138779.7
0.25253,7.2727,0.5,6,,,0.25253,7.2727,0.5,146.7863,96.37977,0.9533476,17498.92
0.25253,10.9091,-0.5,6,,,0.25253,10.9091,-0.5,195.6344,-79.03729,0.4176302,2310.41
0.25253,10.9091,-0.4899,4,0.0230256629540349,2.5569,0.25253,10.9091,-0.4899,195.8103,-83.12905,0.5255617,2474.92
0.25253,10.9091,-0.4798,6,,,0.25253,10.9091,-0.4798,194.3917,-79.0451,0.4225251,2396.541
0.25253,10.9091,-0.4697,6,,,0.25253,10.9091,-0.4697,193.7118,-79.04404,0.4249257,2440.956
0.25253,10.9091,-0.4596,4,0.0232865826545669,2.552525,0.25253,10.9091,-0.4596,194.0603,-83.22406,0.537331,2553.383
0.25253,10.9091,-0.44949,4,0.5304892519873109,6.669525,0.25253,10.9091,-0.44949,161.3766,24.09554,8.667732e-06,117437.0
0.25253,10.9091,-0.43939,6,,,0.25253,10.9091,-0.43939,191.8477,100.9433,0.432638,2579.936
0.25253,10.9091,-0.42929,4,0.0235622362313341,2.4958750000000003,0.25253,10.9091,-0.42929,192.2618,-83.25916,0.5474067,2635.602
0.25253,10.9091,-0.41919,4,0.5318315991269915,6.638325,0.25253,10.9091,-0.41919,159.571,4.516279,1.277543e-05,119495.2
0.25253,10.9091,-0.40909,6,,,0.25253,10.9091,-0.40909,189.8875,100.9015,0.4411033,2727.535
0.25253,10.9091,-0.39899,6,,,0.25253,10.9091,-0.39899,189.2776,-79.11841,0.4442621,2778.937
0.25253,10.9091,-0.38889,4,0.5328431545609142,6.605,0.25253,10.9091,-0.38889,157.5245,40.53376,2.287267e-06,121644.1
0.25253,10.9091,-0.37879,6,,,0.25253,10.9091,-0.37879,187.9419,-79.14265,0.4500102,2884.926
0.25253,10.9091,-0.36869,6,,,0.25253,10.9091,-0.36869,187.2876,100.8518,0.4529115,2939.636
0.25253,10.9091,-0.35859,5,,,0.25253,10.9091,-0.35859,186.5045,-80.49797,0.4865846,3088.713
0.25253,10.9091,-0.34848,6,,,0.25253,10.9091,-0.34848,185.9951,-79.16917,0.4589428,3052.568
0.25253,10.9091,-0.33838,4,0.0244755989724217,2.357575,0.25253,10.9091,-0.33838,186.9103,96.56698,0.5822832,2908.138
0.25253,10.9091,-0.32828,4,0.0245917515046651,2.316525,0.25253,10.9091,-0.32828,186.2722,-83.42708,0.5851973,2941.144
0.25253,10.9091,-0.31818,6,,,0.25253,10.9091,-0.31818,184.0562,-79.20848,0.4684582,3231.179
0.25253,10.9091,-0.30808,4,0.0247852160108421,2.3070250000000003,0.25253,10.9091,-0.30808,185.1376,-83.50117,0.5951521,3009.041
0.25253,10.9091,-0.29798,6,,,0.25253,10.9091,-0.29798,182.6823,-79.23844,0.4749313,3356.658
0.25253,10.9091,-0.28788,6,,,0.25253,10.9091,-0.28788,182.0531,-79.2696,0.4788064,3421.438
0.25253,10.9091,-0.27778,6,,,0.25253,10.9091,-0.27778,181.3825,-79.2857,0.4822739,3487.61
0.25253,10.9091,-0.26768,4,0.5374394154803976,6.455550000000001,0.25253,10.9091,-0.26768,148.8228,20.25309,4.453126e-06,131162.5
0.25253,10.9091,-0.25758,4,0.5375690652416211,6.442275,0.25253,10.9091,-0.25758,147.8851,15.17229,3.237629e-06,132056.4
0.25253,10.9091,-0.24747,6,,,0.25253,10.9091,-0.24747,179.3868,-79.35444,0.4932371,3694.38
0.25253,10.9091,-0.23737,4,0.0256859620626587,2.0653000000000006,0.25253,10.9091,-0.23737,180.857,96.44889,0.622156,3267.213
0.25253,10.9091,-0.22727,4,0.0257341400889599,2.0241,0.25253,10.9091,-0.22727,180.2748,-83.54944,0.6262316,3307.048
0.25253,10.9091,-0.21717,4,0.0258526277579045,2.1041,0.25253,10.9091,-0.21717,179.684,-83.55344,0.6301463,3347.647
0.25253,10.9091,-0.20707,6,,,0.25253,10.9091,-0.20707,176.6655,-79.56105,0.5116538,3989.897
0.25253,10.9091,-0.19697,4,0.0261336061093719,2.193675,0.25253,10.9091,-0.19697,178.4821,-83.58867,0.6393671,3431.35
0.25253,10.9091,-0.18687,4,0.0262915305574069,2.316524999999999,0.25253,10.9091,-0.18687,177.8104,-83.58021,0.6426893,3474.441
0.25253,10.9091,-0.17677,4,0.0264499811601547,2.4134,0.25253,10.9091,-0.17677,177.2031,-83.57535,0.6468997,3518.442
0.25253,10.9091,-0.16667,4,0.0265339022598048,2.5526249999999995,0.25253,10.9091,-0.16667,176.5898,-83.56227,0.6503412,3563.318
0.25253,10.9091,-0.15657,4,0.0266966310569556,2.5996749999999995,0.25253,10.9091,-0.15657,175.9951,-83.58206,0.655342,3609.131
0.25253,10.9091,-0.14646,4,0.0268114490526084,2.640425,0.25253,10.9091,-0.14646,175.4176,-83.60172,0.6606006,3656.118
0.25253,10.9091,-0.13636,4,0.0270274477415234,2.7616499999999995,0.25253,10.9091,-0.13636,174.7841,-83.60633,0.6644058,3703.808
0.25253,10.9091,-0.12626,4,0.0271485464461861,2.82965,0.25253,10.9091,-0.12626,174.1969,-83.62112,0.6693318,3752.749
0.25253,10.9091,-0.11616,4,0.5440764106449896,6.2151250000000005,0.25253,10.9091,-0.11616,137.0855,35.48367,8.628571e-06,145666.4
0.25253,10.9091,-0.10606,4,0.02747404585041,3.1004249999999995,0.25253,10.9091,-0.10606,172.9502,96.38708,0.6776295,3853.481
0.25253,10.9091,-0.09596,4,0.0276369663733701,3.2589999999999995,0.25253,10.9091,-0.09596,172.322,-83.59769,0.6818201,3905.438
0.25253,10.9091,-0.08586,4,0.0278230657913032,3.3317,0.25253,10.9091,-0.08586,171.7282,-83.6175,0.6869635,3958.688
0.25253,10.9091,-0.07576,4,0.0279518529220438,3.5493249999999987,0.25253,10.9091,-0.07576,171.104,-83.59754,0.6905666,4013.11
0.25253,10.9091,-0.06566,4,0.0280726772120532,3.68315,0.25253,10.9091,-0.06566,170.525,-83.59291,0.6956589,4068.661
0.25253,10.9091,-0.05556,4,0.028279051040126,3.7828,0.25253,10.9091,-0.05556,169.9532,-83.60852,0.7009479,4125.59
0.25253,10.9091,-0.04545,4,0.0284308438948967,3.997025,0.25253,10.9091,-0.04545,169.2906,-83.59715,0.7047034,4183.814
0.25253,10.9091,-0.03535,4,0.5489335817868073,6.0522,0.25253,10.9091,-0.03535,130.8414,28.05665,8.596864e-06,154897.1
0.25253,10.9091,-0.02525,4,0.0287336987449051,4.3149,0.25253,10.9091,-0.02525,168.1434,-83.5978,0.7148637,4304.099
0.25253,10.9091,-0.01515,4,0.5503777745239876,6.006325,0.25253,10.9091,-0.01515,129.3021,65.00651,1.097473e-06,157418.4
0.25253,10.9091,-0.00505,4,0.0291246239005205,4.7464,0.25253,10.9091,-0.00505,166.9717,-83.5883,0.7243513,4430.034
0.25253,10.9091,0.00505,4,0.0292559158278947,5.0162,0.25253,10.9091,0.00505,166.3713,-83.56702,0.7289334,4495.327
0.25253,10.9091,0.01515,4,0.0295776829641621,5.17355,0.25253,10.9091,0.01515,165.7336,96.41499,0.7342501,4562.17
0.25253,10.9091,0.02525,4,0.0297069621423402,5.434574999999999,0.25253,10.9091,0.02525,165.1844,-83.57538,0.7393612,4630.659
0.25253,10.9091,0.03535,4,0.0299416760620586,5.746149999999999,0.25253,10.9091,0.03535,164.5866,-83.56291,0.7440869,4700.894
0.25253,10.9091,0.04545,4,0.0300932554116306,6.062225,0.25253,10.9091,0.04545,163.9878,-83.55416,0.7487574,4772.775
0.25253,10.9091,0.05556,4,0.0302816795150331,6.350924999999999,0.25253,10.9091,0.05556,163.4612,-83.5438,0.7543748,4846.658
0.25253,10.9091,0.06566,4,0.0304524173667284,6.749025,0.25253,10.9091,0.06566,162.8778,-263.5277,0.7591312,4922.416
0.25253,10.9091,0.07576,4,0.0307859574908276,7.022925,0.25253,10.9091,0.07576,162.3224,-83.54104,0.7647346,5000.419
0.25253,10.9091,0.08586,4,0.030901477102446,7.542825,0.25253,10.9091,0.08586,161.7691,-83.50401,0.7696397,5080.558
0.25253,10.9091,0.09596,4,0.0310898192427337,8.062850000000001,0.25253,10.9091,0.09596,161.2209,-83.48431,0.7745127,5162.852
0.25253,10.9091,0.10606,4,0.0314085793497222,8.422075,0.25253,10.9091,0.10606,160.6336,-83.49852,0.7799889,5247.706
0.25253,10.9091,0.11616,4,0.031650850967216,8.97895,0.25253,10.9091,0.11616,160.1253,276.5183,0.7854173,5335.236
0.25253,10.9091,0.12626,4,0.0317873077057915,9.750875,0.25253,10.9091,0.12626,159.6004,96.55357,0.790134,5425.638
0.25253,10.9091,0.13636,4,0.0320458078470664,10.508375,0.25253,10.9091,0.13636,159.0443,-263.4279,0.7950934,5519.202
0.25253,10.9091,0.14646,4,0.0322602452143665,11.30545,0.25253,10.9091,0.14646,158.5265,-83.41011,0.8003542,5616.34
0.25253,10.9091,0.15657,4,0.032664408546615,12.113274999999998,0.25253,10.9091,0.15657,157.9859,-83.39926,0.8058853,5717.334
0.25253,10.9091,0.16667,4,0.0327760178677802,13.352425,0.25253,10.9091,0.16667,157.5119,96.64194,0.8109684,5822.794
0.25253,10.9091,0.17677,4,0.0330418083945233,14.5599,0.25253,10.9091,0.17677,156.9657,-83.33581,0.8160056,5932.787
0.25253,10.9091,0.18687,4,0.5654437342060507,5.3438,0.25253,10.9091,0.18687,111.4686,-120.0095,1.569428e-05,188207.3
0.25253,10.9091,0.19697,4,0.0336651307805594,17.8096,0.25253,10.9091,0.19697,155.9494,-263.29,0.8260982,6170.112
0.25253,10.9091,0.20707,4,0.0339160271721918,20.136725,0.25253,10.9091,0.20707,155.4393,-83.25024,0.8312067,6299.245
0.25253,10.9091,0.21717,4,0.034184512978473,23.068800000000003,0.25253,10.9091,0.21717,154.9521,96.7847,0.8360308,6436.053
0.25253,10.9091,0.22727,6,,,0.25253,10.9091,0.22727,154.467,96.81334,0.8410027,6582.419
0.25253,10.9091,0.23737,6,,,0.25253,10.9091,0.23737,153.9576,96.84802,0.8454705,6739.177
0.25253,10.9091,0.24747,6,,,0.25253,10.9091,0.24747,153.4458,96.89322,0.8501787,6908.124
0.25253,10.9091,0.25758,6,,,0.25253,10.9091,0.25758,152.8893,96.95805,0.8539415,7090.611
0.25253,10.9091,0.26768,6,,,0.25253,10.9091,0.26768,152.371,97.02602,0.8582187,7287.946
0.25253,10.9091,0.27778,6,,,0.25253,10.9091,0.27778,151.9197,97.07877,0.8628783,7502.333
0.25253,10.9091,0.28788,6,,,0.25253,10.9091,0.28788,151.3546,97.16318,0.8664539,7734.665
0.25253,10.9091,0.29798,6,,,0.25253,10.9091,0.29798,150.7311,97.27735,0.8695104,7987.574
0.25253,10.9091,0.30808,6,,,0.25253,10.9091,0.30808,150.186,97.32353,0.8736885,8261.332
0.25253,10.9091,0.31818,6,,,0.25253,10.9091,0.31818,149.7082,97.45246,0.8771049,8558.2
0.25253,10.9091,0.32828,6,,,0.25253,10.9091,0.32828,149.004,97.54781,0.8802296,8877.014
0.25253,10.9091,0.33838,6,,,0.25253,10.9091,0.33838,148.3752,97.69116,0.8832055,9219.097
0.25253,10.9091,0.34848,6,,,0.25253,10.9091,0.34848,147.7654,97.8611,0.8857517,9582.821
0.25253,10.9091,0.35859,3,0.7435277035744765,2.7094,0.25253,10.9091,0.35859,420.2842,27.63904,0.9910481,136143.3
0.25253,10.9091,0.36869,6,,,0.25253,10.9091,0.36869,146.4513,98.21449,0.8911057,10368.85
0.25253,10.9091,0.37879,3,0.7437898146832699,2.81875,0.25253,10.9091,0.37879,403.487,27.72486,0.9899029,136590.9
0.25253,10.9091,0.38889,3,0.7439183937417662,2.8746499999999995,0.25253,10.9091,0.38889,336.4642,28.10605,0.9796532,137234.3
0.25253,10.9091,0.39899,6,,,0.25253,10.9091,0.39899,144.5156,98.81379,0.8989518,11644.22
0.25253,10.9091,0.40909,6,,,0.25253,10.9091,0.40909,143.9229,99.0245,0.9017911,12080.89
0.25253,10.9091,0.41919,6,,,0.25253,10.9091,0.41919,143.4817,99.23216,0.9052269,12518.0
0.25253,10.9091,0.42929,6,,,0.25253,10.9091,0.42929,142.9979,99.40686,0.9088204,12954.3
0.25253,10.9091,0.43939,6,,,0.25253,10.9091,0.43939,142.7129,99.56299,0.9128948,13388.19
0.25253,10.9091,0.44949,6,,,0.25253,10.9091,0.44949,142.3504,99.72556,0.9169009,13819.04
0.25253,10.9091,0.4596,3,0.7460173520279302,3.3687,0.25253,10.9091,0.4596,336.5385,31.07117,0.9860247,141870.7
0.25253,10.9091,0.4697,6,,,0.25253,10.9091,0.4697,142.0436,100.0361,0.9256906,14671.55
0.25253,10.9091,0.4798,3,0.1875023805807298,3.716933333333332,0.25253,10.9091,0.4798,174.8485,30.95382,0.4954722,152221.8
0.25253,10.9091,0.4899,3,0.7327867669033423,4.08785,0.25253,10.9091,0.4899,281.8564,28.90165,0.9553361,146977.5
0.25253,10.9091,0.5,3,0.1916657286660683,3.632466666666667,0.25253,10.9091,0.5,271.2781,28.91926,0.9442557,148175.3
0.25253,14.5455,-0.5,8,,,0.25253,14.5455,-0.5,195.6966,-75.12068,0.4122292,1825.165
0.25253,14.5455,-0.4899,8,,,0.25253,14.5455,-0.4899,195.0901,-75.11188,0.4144253,1860.886
0.25253,14.5455,-0.4798,4,0.5307491095784344,6.6979750000000005,0.25253,14.5455,-0.4798,160.2929,12.52777,7.26811e-07,133712.2
0.25253,14.5455,-0.4697,8,,,0.25253,14.5455,-0.4697,193.8307,-75.11915,0.419228,1934.709
0.25253,14.5455,-0.4596,8,,,0.25253,14.5455,-0.4596,193.1733,104.8742,0.421695,1972.834
0.25253,14.5455,-0.44949,8,,,0.25253,14.5455,-0.44949,192.5709,-75.13059,0.4242211,2011.918
0.25253,14.5455,-0.43939,8,,,0.25253,14.5455,-0.43939,191.8905,-75.12882,0.4265912,2051.734
