strength,pa,num_images,pos_rms,mag_rms,t_mpole_str,t_mpole_pa,chi2,"$z_{s,fid}$",x,y,e,$θ_{e}$,$r_{Ein}$,$\gamma$ (PWI)
0.00457,261.62162,1,0.1283075699247705,1008558.4226,1.188688e-05,265.0439,586.4823,1.0,20.80802,20.77519,4.825759e-07,54.32398,0.4879145,1.501542
0.00457,261.98198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,262.34234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,262.7027,2,0.5005501294954995,465000.43945,1.975892e-06,255.4993,590.455,1.0,20.80797,20.77509,1.384883e-06,73.87276,0.488074,2.499519
0.00457,263.06306,1,0.1698512599305627,650524.4711,2.419539e-05,237.7376,586.4563,1.0,20.80796,20.77519,1.830451e-07,112.8097,0.4878946,1.500899
0.00457,263.42342,4,3.101229586803652e-05,54.692725,0.08885617,291.0369,2.112599e-06,1.0,20.85594,20.78934,0.05412558,1.462721,0.4964824,1.637877
0.00457,263.78378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,264.14414,1,0.1029803791991467,15827.6135,7.017328e-07,263.6167,590.4036,1.0,20.80797,20.77501,1.360761e-05,54.37243,0.4881389,2.492855
0.00457,264.5045,5,3.101229586803652e-05,682.3799,0.1922556,301.4428,1.166586e-06,1.0,20.90499,20.84695,0.05653386,23.11224,0.5104326,1.500184
0.00457,264.86486,4,3.101229586803652e-05,14.93265,0.05682663,247.4352,2.795791e-06,1.0,20.83387,20.75114,0.09934952,-5.999302,0.4937153,1.876942
0.00457,265.22523,4,3.101229586803652e-05,3.1507250000000004,0.08506387,306.3029,2.081704e-06,1.0,20.834,20.78036,0.1842379,-1.44058,0.4951839,2.115934
0.00457,265.58559,4,0.006115556229495,80.8434,2.517045e-06,359.9741,175.9815,1.0,20.8101,20.76498,0.03296681,-4.514965,0.4916552,1.505723
0.00457,265.94595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,266.30631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,266.66667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,267.02703,1,0.1855355181629648,1047096.2428,7.42445e-06,282.6471,586.7328,1.0,20.8079,20.77506,1.035999e-06,54.0294,0.4880489,1.505153
0.00457,267.38739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,267.74775,1,0.0537805959431461,177900.17760000002,8.881999e-05,265.6914,586.7312,1.0,20.80816,20.77504,2.122896e-07,63.46663,0.4880048,1.505614
0.00457,268.10811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,268.46847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,268.82883,1,0.0173716579519641,2869.0681,1.057292e-07,245.6819,591.0258,1.0,20.80804,20.77502,0.0003791147,86.16118,0.4881373,2.43909
0.00457,269.18919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,269.54955,1,0.0163384362776856,2824702.4781,1.842506e-06,260.7984,587.0328,1.0,20.80807,20.7749,4.005402e-07,89.32428,0.4881742,1.50115
0.00457,269.90991,1,0.0822661929348858,178487.8676,3.294245e-05,261.342,588.9913,1.0,20.80787,20.77496,1.249375e-07,85.69897,0.4879828,2.070565
0.00457,270.27027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,270.63063,1,0.0159968903228111,636474.2999,1.572195e-05,268.1078,586.8071,1.0,20.80807,20.77531,6.907635e-07,94.80893,0.4879257,1.509778
0.00457,270.99099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,271.35135,5,3.101229586803652e-05,76.6404,0.07564987,280.489,2.356996e-06,1.0,20.85398,20.77898,0.04504336,-1.332653,0.4958092,1.578716
0.00457,271.71171,1,0.1154340179496463,57216.2649,5.563397e-06,274.1294,587.4598,1.0,20.8079,20.7752,2.658726e-05,76.33885,0.48794,1.511259
0.00457,272.07207,1,0.0565758473202125,678861.51,2.412452e-05,264.6443,586.6189,1.0,20.80788,20.77504,4.994346e-08,83.79885,0.4879841,1.504335
0.00457,272.43243,1,0.0277327694253581,2414430.848,1.351902e-06,249.2679,586.4701,1.0,20.8079,20.77517,5.221466e-07,92.4658,0.4878994,1.503795
0.00457,272.79279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,273.15315,4,3.101229586803652e-05,47.45484999999999,0.0606225,265.9259,2.165756e-06,1.0,20.84381,20.76487,0.05551953,175.3175,0.494439,1.654035
0.00457,273.51351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,273.87387,2,0.4474472309817323,402546.5612,5.658485e-06,261.4233,589.9905,1.0,20.80802,20.77496,7.546719e-08,103.4847,0.488142,2.381018
0.00457,274.23423,1,0.1310951810708505,1045033.3882,1.577987e-05,247.4769,586.3761,1.0,20.80809,20.77524,7.76831e-08,128.9336,0.4877977,1.500117
0.00457,274.59459,1,0.0635371584193035,80282.4803,0.0002000002,262.6183,586.6411,1.0,20.80815,20.77513,8.799118e-08,113.3048,0.4878736,1.506013
0.00457,274.95495,1,0.1717235874887293,575398.2367,2.801711e-05,240.9788,586.5658,1.0,20.80799,20.77509,8.029012e-08,126.8587,0.4879775,1.502591
0.00457,275.31532,2,0.4678263155840672,337580.70910000004,8.085029e-06,241.2761,589.1552,1.0,20.80815,20.7751,7.399522e-08,90.56093,0.4880789,2.1257
0.00457,275.67568,2,0.5247092990125722,528465.5777,8.013792e-06,242.7436,589.1376,1.0,20.80797,20.77507,1.117407e-07,89.56091,0.4880524,2.158889
0.00457,276.03604,2,0.5291635520914432,148108.04885,1.882318e-05,250.3267,589.059,1.0,20.80803,20.77493,8.031505e-08,88.32009,0.4880952,2.116
0.00457,276.3964,3,0.5977269137003408,8618.5728,0.0002176057,280.2833,590.8552,1.0,20.80807,20.77515,2.844213e-06,81.1039,0.4879891,2.499873
0.00457,276.75676,1,0.0520859146027023,511878.7436,3.139751e-05,296.2953,586.5358,1.0,20.80808,20.77529,1.682862e-06,41.62883,0.4878675,1.506688
0.00457,277.11712,1,0.0146957987193623,308405.194,5.298353e-05,271.521,586.653,1.0,20.80798,20.77502,2.486518e-07,115.1664,0.4879968,1.502802
0.00457,277.47748,1,0.0225190696965918,271122.9887,1.13103e-06,272.1661,591.3779,1.0,20.8079,20.77533,7.456679e-07,69.55543,0.4881388,2.499924
0.00457,277.83784,1,0.2219607048556136,3012406.4896,1.2054e-06,287.5848,587.0768,1.0,20.80836,20.77503,4.199827e-07,111.4654,0.4880649,1.509616
0.00457,278.1982,1,0.244627885777563,346617.9043,4.216819e-05,274.5906,586.5442,1.0,20.80803,20.77513,3.268813e-06,135.5085,0.487938,1.507518
0.00457,278.55856,1,0.1866522019693312,109337.0112,0.0001541951,306.1601,586.9122,1.0,20.808,20.77517,1.747343e-07,99.22593,0.4880209,1.507732
0.00457,278.91892,1,0.0357812590611323,18.0428,6.626397e-07,268.7915,590.4416,1.0,20.80799,20.77504,1.538109e-05,67.65772,0.4881102,2.498716
0.00457,279.27928,1,0.1200765526653749,260209.5469,6.50592e-05,293.0372,586.5342,1.0,20.80802,20.77513,1.48806e-07,131.9405,0.4879137,1.50473
0.00457,279.63964,3,0.5411518423356259,54673.92770000001,1.454663e-05,274.056,590.4651,1.0,20.80791,20.77485,3.425136e-06,84.18452,0.488285,2.499788
0.00457,280.0,1,0.1419961707230132,38336.0452,9.574761e-05,247.8714,590.5748,1.0,20.80801,20.77508,3.348969e-07,87.1413,0.4880306,2.49175
0.00457,280.36036,1,0.0438764002625575,946987.9715,1.546335e-05,284.6787,586.6852,1.0,20.80795,20.77505,1.969075e-07,77.40524,0.4880449,1.500591
0.00457,280.72072,1,0.0436016800135036,47826.2134,3.111172e-07,288.0951,587.629,1.0,20.80809,20.77506,3.207219e-05,83.3029,0.4879811,1.52495
0.00457,281.08108,4,3.101229586803652e-05,358.43235,0.1770061,281.8972,2.885875e-06,1.0,20.91104,20.80578,0.04967444,13.2972,0.5070564,1.622543
0.00457,281.44144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,281.8018,4,0.008978609457295,21.06345,0.1725282,263.1217,511.3044,1.0,20.88537,20.77735,1.217703e-05,66.73699,0.4965377,2.039787
0.00457,282.16216,4,0.0090522408147551,22.082975,0.1697375,263.2383,510.0626,1.0,20.88514,20.77723,1.26517e-07,69.89295,0.4968054,2.023684
0.00457,282.52252,5,3.101229586803652e-05,602.7237,0.141029,270.7891,2.544558e-06,1.0,20.90409,20.78339,0.03137969,2.142466,0.5047141,1.500796
0.00457,282.88288,1,0.2573211932585436,805318.3107,1.721319e-05,280.415,586.7523,1.0,20.80799,20.775,1.308316e-06,134.2182,0.4880695,1.507227
0.00457,283.24324,1,0.0630910492859312,190370.196,2.003032e-07,252.9304,590.4009,1.0,20.80795,20.77498,7.956762e-07,96.22773,0.4881455,2.499918
0.00457,283.6036,4,3.101229586803652e-05,79.778425,0.1951673,266.6672,1.667338e-06,1.0,20.92168,20.78028,0.04855896,1.067134,0.5080616,1.732704
0.00457,283.96396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,284.32432,1,0.0573149413329521,6761.967199999999,2.96322e-07,259.5199,589.9353,1.0,20.80789,20.7752,0.0001471279,82.00876,0.4879388,2.124655
0.00457,284.68468,1,0.0259454138529319,962593.913,1.714722e-05,260.1252,586.4318,1.0,20.80804,20.7752,3.416982e-07,116.3366,0.4877545,1.503551
0.00457,285.04505,1,0.1333578587860529,13188268.4938,8.079385e-07,277.573,587.0531,1.0,20.80787,20.77484,1.565263e-07,96.37724,0.4881667,1.509937
0.00457,285.40541,5,3.101229586803652e-05,722.6931,0.1404015,272.107,1.991422e-06,1.0,20.90318,20.78534,0.03172004,3.14233,0.5045712,1.500143
0.00457,285.76577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,286.12613,2,0.4474307897613862,61599.5652,2.186108e-05,276.1617,590.404,1.0,20.808,20.77501,2.753968e-06,87.73183,0.4881051,2.485712
0.00457,286.48649,4,3.101229586803652e-05,30.698325,0.06489498,277.9372,2.058266e-06,1.0,20.84302,20.77168,0.06924606,177.0022,0.4945272,1.736978
0.00457,286.84685,1,0.0255268192299801,990793.0506,1.665058e-05,325.2191,586.3884,1.0,20.80795,20.77533,1.310829e-06,55.19963,0.4877094,1.505293
0.00457,287.20721,4,3.101229586803652e-05,266.114,0.1533734,266.5396,1.9823e-06,1.0,20.91065,20.77761,0.03366576,-0.9774968,0.5059765,1.545516
0.00457,287.56757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,287.92793,4,0.0091566589704797,24.454975,0.1638548,263.3835,508.8963,1.0,20.88452,20.77702,8.349429e-08,111.8529,0.4969779,1.989822
0.00457,288.28829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,288.64865,4,0.0090497896163609,9.891225,0.2105709,263.8008,532.6658,1.0,20.87482,20.77733,4.148805e-07,94.97407,0.4945953,2.483531
0.00457,289.00901,4,0.0089935957051472,9.678225,0.2117953,263.8079,533.6522,1.0,20.87446,20.77733,3.167446e-06,103.553,0.4944362,2.498154
0.00457,289.36937,4,0.0091090700462669,15.868275,0.1826421,263.7046,517.532,1.0,20.8792,20.7771,8.124994e-06,114.9629,0.4958748,2.220228
0.00457,289.72973,1,0.0307307419370246,33747.7393,0.0004821241,267.5839,587.3618,1.0,20.80837,20.77575,2.45733e-08,89.235,0.4874687,1.500911
0.00457,290.09009,4,0.0090901070784318,26.994375,0.1610779,263.1842,507.9842,1.0,20.88634,20.77709,5.882447e-07,117.9677,0.4972426,1.93673
0.00457,290.45045,2,0.4485529024331801,97782.22765000002,1.800414e-05,275.8838,590.4096,1.0,20.80791,20.77498,7.867986e-07,85.00646,0.4881389,2.494155
0.00457,290.81081,5,3.101229586803652e-05,433.005775,0.1434127,267.745,2.518835e-06,1.0,20.90649,20.77884,0.03094962,179.6599,0.5051398,1.505074
0.00457,291.17117,1,0.1806367584408034,988191.6984,3.265556e-06,316.2429,590.338,1.0,20.80795,20.77489,3.161109e-07,84.92161,0.4882367,2.47714
0.00457,291.53153,4,0.009217224238622,33.489275,0.1533446,263.2026,506.9521,1.0,20.88834,20.77694,1.60559e-07,65.67749,0.4979549,1.843404
0.00457,291.89189,4,3.101229586803652e-05,356.227925,0.1463063,266.3011,2.615079e-06,1.0,20.90825,20.77673,0.03133641,-1.551922,0.5054851,1.514193
0.00457,292.25225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,292.61261,1,0.015818486021108,17113.1662,5.173606e-05,352.152,590.4428,1.0,20.80797,20.77489,1.075744e-06,76.25207,0.4882038,2.499901
0.00457,292.97297,3,0.6411634338610194,31717.874166666665,0.0001122628,307.0123,589.826,1.0,20.8083,20.77518,1.329399e-06,79.1632,0.4881146,2.18585
0.00457,293.33333,4,0.0088093729995885,8.585625,0.2233224,263.2215,537.0237,1.0,20.87825,20.77789,3.729956e-07,106.5068,0.494245,2.495642
0.00457,293.69369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,294.05405,1,0.1704421852124662,216910.8794,6.243843e-05,288.5606,586.8144,1.0,20.808,20.77504,2.42352e-06,121.231,0.4880609,1.503986
0.00457,294.41441,1,0.0416845355017872,1668918.6434,4.54638e-07,299.4773,590.3712,1.0,20.80798,20.77497,9.257605e-07,83.53482,0.4881102,2.485076
0.00457,294.77477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,295.13514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,295.4955,4,3.101229586803652e-05,11.240325,0.3300084,263.7001,3.626389e-06,1.0,20.93572,20.77858,0.1101999,0.6355315,0.5089067,2.292504
0.00457,295.85586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,296.21622,1,0.2897256538520563,323681.4534,5.589593e-05,323.8371,586.6655,1.0,20.80786,20.77507,7.903783e-08,104.0864,0.4879885,1.502303
0.00457,296.57658,2,0.4316010614426493,575876.35985,9.027807e-06,309.6544,589.4873,1.0,20.80791,20.7751,4.19714e-07,86.86138,0.4880191,2.248918
0.00457,296.93694,1,0.187761584196556,1721371.369,2.867723e-06,306.2496,589.5202,1.0,20.80793,20.77502,1.671627e-07,87.7717,0.4880552,2.260752
0.00457,297.2973,1,0.0375878504306884,391183.5358,1.641237e-06,316.3638,590.4204,1.0,20.80792,20.77503,2.60133e-06,79.74743,0.4880843,2.498072
0.00457,297.65766,1,0.0313166169948147,1387715.5418,1.21086e-05,315.1827,586.35,1.0,20.80801,20.77535,9.173021e-07,49.72691,0.4876873,1.500008
0.00457,298.01802,2,0.4311225666381524,550607.31695,1.331291e-06,272.0144,589.6604,1.0,20.80795,20.77502,1.366622e-07,84.63979,0.4881668,2.279047
0.00457,298.37838,2,0.4399849904481948,153734.7252,1.913237e-05,273.0647,590.5305,1.0,20.80813,20.77496,7.574168e-10,87.57159,0.4882093,2.499012
0.00457,298.73874,2,0.4235732145667654,78076.6814,2.616332e-05,305.0613,590.1479,1.0,20.80792,20.77503,2.814102e-07,86.78829,0.4881082,2.419701
0.00457,299.0991,1,0.1867687728181594,67661.1315,0.0002564715,305.9299,586.9619,1.0,20.80804,20.77532,8.572314e-08,62.26386,0.4878744,1.503197
0.00457,299.45946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,299.81982,1,0.0329778486260077,100922.4154,1.199065e-06,281.6919,587.1443,1.0,20.80805,20.7752,1.547629e-05,84.23551,0.4879743,1.502384
0.00457,300.18018,3,0.6246945289588856,3739881.3017,8.054039e-07,309.21,589.2877,1.0,20.80799,20.77507,1.134049e-07,77.41672,0.4879703,2.193688
0.00457,300.54054,1,0.2110056077453882,2946069.876,5.4097e-06,314.2311,586.6615,1.0,20.80808,20.775,1.557246e-07,89.45854,0.488014,1.503418
0.00457,300.9009,4,3.101229586803652e-05,4.61035,0.06400224,293.943,2.19412e-06,1.0,20.82317,20.75659,0.4120116,-3.158648,0.4978015,2.423057
0.00457,301.26126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,301.62162,1,0.2023614204832566,1265309.3297,1.117644e-05,317.6793,586.8783,1.0,20.808,20.77497,2.885242e-07,88.67387,0.4881262,1.501402
0.00457,301.98198,2,0.4686859022104843,4308.9878,1.298988e-07,292.405,590.723,1.0,20.80777,20.77489,0.000165099,81.34568,0.4882083,2.483593
0.00457,302.34234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,302.7027,1,0.0625727137017403,324037.0632,5.551865e-07,301.5898,586.6917,1.0,20.80777,20.77511,4.965695e-06,81.487,0.4878763,1.501967
0.00457,303.06306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,303.42342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,303.78378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,304.14414,1,0.0237031748928306,755328.8933,2.166271e-05,264.2504,586.7134,1.0,20.80819,20.775,5.294629e-07,121.5001,0.48799,1.500492
0.00457,304.5045,7,,,0.1457337,282.4371,2.573822e-06,1.0,20.89949,20.8015,0.03790115,10.24443,0.5044898,1.519728
0.00457,304.86486,4,0.009112725076767,11.856375,0.1982455,263.8981,527.1959,1.0,20.87542,20.77714,1.155337e-07,76.22763,0.4950129,2.394891
0.00457,305.22523,4,3.101229586803652e-05,19.042975,0.3325416,276.1344,3.801985e-06,1.0,20.93423,20.80328,0.142675,15.65326,0.5100051,2.24365
0.00457,305.58559,4,0.0090116791904912,9.70355,0.2119295,263.8048,533.2945,1.0,20.87474,20.77734,1.204292e-06,88.61092,0.4945269,2.492971
0.00457,305.94595,4,0.0092564231338412,10.373874999999998,0.2045945,264.1231,534.7869,1.0,20.87237,20.77704,4.874683e-06,74.73586,0.4946838,2.499799
0.00457,306.30631,4,0.0092270739035913,28.990475,0.1576721,263.3792,507.4858,1.0,20.88629,20.77692,5.302797e-07,88.01119,0.4975584,1.910633
0.00457,306.66667,1,0.2787567371383174,166312.3242,0.000102314,328.4532,586.7956,1.0,20.80811,20.77544,1.176461e-06,78.93437,0.4878418,1.500378
0.00457,307.02703,1,0.12510638073256,2926677.2385,2.252434e-06,334.9823,586.5815,1.0,20.80808,20.77532,1.882438e-07,86.70207,0.4878714,1.504444
0.00457,307.38739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,307.74775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,308.10811,1,0.188371867591743,2066322.8574,6.503167e-06,319.8643,586.6534,1.0,20.80793,20.77502,2.946312e-07,85.31884,0.4880175,1.507092
0.00457,308.46847,4,0.011584386440637,25.40075,0.07211404,315.7143,788.7971,1.0,20.82689,20.79592,0.05151574,71.3607,0.4889608,2.499988
0.00457,308.82883,4,0.0115760240693336,20.6717,0.1200567,291.5222,743.3727,1.0,20.84499,20.79386,0.0415797,59.25937,0.4916533,2.497794
0.00457,309.18919,2,0.4678835155576066,225.269,1.47747e-05,346.5029,590.3563,1.0,20.80802,20.77489,3.902259e-06,63.44766,0.4882167,2.476926
0.00457,309.54955,2,0.4614092301203285,263722.7077,5.562393e-06,282.9748,591.5558,1.0,20.80826,20.77557,1.474019e-08,83.36523,0.4877133,2.499371
0.00457,309.90991,1,0.1165476490539386,127758.8151,0.0001049914,289.5366,587.0224,1.0,20.8081,20.77501,2.693053e-06,105.6963,0.4881005,1.507764
0.00457,310.27027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,310.63063,1,0.0302101721279434,1797200.9247,1.657024e-06,323.0356,587.1841,1.0,20.80764,20.7749,8.25333e-07,80.0914,0.4881542,1.505229
0.00457,310.99099,1,0.0450553714888714,104381.7247,8.129957e-07,292.3875,591.323,1.0,20.80782,20.77444,1.090036e-05,90.5347,0.4887015,2.499776
0.00457,311.35135,2,0.4562140161325528,429205.28695,7.829434e-07,281.7854,591.2732,1.0,20.80771,20.77548,2.809437e-06,86.42766,0.487737,2.499886
0.00457,311.71171,1,0.1266223301791587,1434596.5494,2.025851e-07,320.9791,587.1131,1.0,20.8081,20.77485,1.183173e-06,76.71821,0.4881323,1.531419
0.00457,312.07207,3,0.6020117710458245,352394.78199999995,4.351481e-08,305.7484,590.463,1.0,20.80792,20.77478,1.540359e-05,87.52478,0.4882881,2.490379
0.00457,312.43243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,312.79279,2,0.3570998200163143,5215283.84365,8.872646e-06,322.855,590.5215,1.0,20.80789,20.77476,9.520974e-07,86.25043,0.4883591,2.499903
0.00457,313.15315,5,3.101229586803652e-05,160.25275,0.1036743,286.7286,3.63393e-06,1.0,20.87187,20.79418,0.03713545,4.404204,0.49896,1.507507
0.00457,313.51351,1,0.0414894745688565,3679160.1622,2.502008e-06,261.0124,586.4188,1.0,20.8079,20.77541,6.109259e-08,82.35879,0.4877069,1.504295
0.00457,313.87387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,314.23423,1,0.0251194048496365,84161.7563,4.368081e-05,270.0308,590.4641,1.0,20.80802,20.77499,2.302801e-07,100.1451,0.4881406,2.495718
0.00457,314.59459,2,0.3726159349973802,159224.15035,2.082204e-05,279.8828,589.7723,1.0,20.80811,20.77468,3.257073e-07,89.27592,0.4882544,2.192794
0.00457,314.95495,1,0.1803250967003732,102887.1605,1.532335e-06,283.7864,590.4516,1.0,20.80794,20.77516,7.810776e-06,36.79431,0.4880543,2.480654
0.00457,315.31532,1,0.0374160192965494,2640117.4386,5.7388e-06,263.2003,586.3531,1.0,20.80808,20.77533,3.783953e-08,119.1714,0.4877305,1.500737
0.00457,315.67568,4,0.0090234580906566,9.937175,0.2102562,263.8432,532.9378,1.0,20.87443,20.77729,2.215182e-06,78.56813,0.4945495,2.486986
0.00457,316.03604,5,3.101229586803652e-05,262.26777500000003,0.1518442,257.3313,2.235305e-06,1.0,20.91437,20.76164,0.03082233,168.934,0.5069523,1.504424
0.00457,316.3964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,316.75676,4,3.101229586803652e-05,25.151000000000003,0.2791949,272.5434,2.448627e-06,1.0,20.93112,20.79482,0.09538732,11.11829,0.5094567,2.072111
0.00457,317.11712,4,0.009170706419956,18.05085,0.1763955,263.7849,257.6872,1.0,20.88035,20.77699,5.071913e-05,71.13192,0.4963695,2.152562
0.00457,317.47748,5,3.101229586803652e-05,909.6223,0.1400116,273.3958,3.002588e-06,1.0,20.90235,20.78725,0.03213547,4.081757,0.5044529,1.500129
0.00457,317.83784,3,0.5635385062438526,130049.28806666668,1.339507e-07,273.2647,590.6944,1.0,20.80797,20.77463,3.29687e-06,86.129,0.4884691,2.493394
0.00457,318.1982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,318.55856,2,0.4354778071740099,32064.3627,1.467572e-06,299.0367,590.7595,1.0,20.80779,20.7747,1.827472e-05,84.65644,0.4884739,2.499986
0.00457,318.91892,3,0.5705474756638501,261483.6166,1.986013e-05,331.6682,589.0841,1.0,20.80795,20.77498,2.558869e-07,64.48425,0.4881006,2.138425
0.00457,319.27928,1,0.1234777085145329,32239.3004,3.691925e-08,311.984,590.5081,1.0,20.808,20.7751,3.440118e-05,75.61424,0.4880752,2.496578
0.00457,319.63964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,320.0,1,0.0527772157279997,687302.2447,6.84917e-07,324.847,586.4963,1.0,20.80799,20.7752,2.223881e-06,81.56299,0.487882,1.504513
0.00457,320.36036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,320.72072,1,0.0293908233977922,656885.9941,3.488627e-06,306.9994,587.1916,1.0,20.80843,20.77517,1.977055e-06,86.98443,0.4880037,1.502785
0.00457,321.08108,1,0.1695186258202919,337341.8116,1.226641e-05,313.3796,589.8136,1.0,20.80775,20.77472,5.567972e-07,84.05597,0.4884532,2.156716
0.00457,321.44144,4,3.101229586803652e-05,33.31225,0.07801014,289.4866,2.536006e-06,1.0,20.84799,20.7826,0.06699296,-0.5967652,0.4953455,1.720476
0.00457,321.8018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,322.16216,1,0.1478743943351935,899879.1209,3.42873e-06,339.9064,590.3617,1.0,20.80801,20.77506,5.599642e-07,65.27963,0.4880903,2.478794
0.00457,322.52252,1,0.0152414730259244,2907.2502,5.901833e-05,359.6965,589.9335,1.0,20.80795,20.77496,3.81074e-07,63.59463,0.4881849,2.363329
0.00457,322.88288,1,0.2168745086449792,635414.4603,2.631444e-05,313.4179,586.4186,1.0,20.80807,20.77542,1.019651e-07,72.05145,0.4876707,1.506733
0.00457,323.24324,1,0.2177400342151169,818264.7617,7.466169e-06,315.432,588.381,1.0,20.80811,20.77514,3.168916e-08,75.89216,0.4879702,1.959382
0.00457,323.6036,1,0.0232253848192025,487995.1441,2.919786e-08,332.1839,586.9856,1.0,20.80793,20.77489,3.366926e-06,88.52764,0.4881145,1.506615
0.00457,323.96396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,324.32432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,324.68468,4,3.101229586803652e-05,88.998075,0.06163247,225.9696,2.5846e-06,1.0,20.83929,20.73746,0.03850594,-11.19789,0.494428,1.508657
0.00457,325.04505,1,0.2511863660710914,2039468.712,8.688398e-06,317.7423,586.6117,1.0,20.80785,20.77506,3.512558e-08,86.07702,0.4879904,1.504693
0.00457,325.40541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,325.76577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,326.12613,4,3.101229586803652e-05,8.646875,0.05748599,270.5737,2.480699e-06,1.0,20.83376,20.76182,0.122719,-4.06592,0.4939337,1.96352
0.00457,326.48649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
