strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.26737,7.2727,-0.43939,4,0.0203110501532455,3.6069,0.26737,7.2727,-0.43939,194.6581,-86.60393,0.6057045,2063.177
0.26737,7.2727,-0.42929,4,0.0204418535774331,3.612925,0.26737,7.2727,-0.42929,194.0927,-86.63131,0.6100154,2083.563
0.26737,7.2727,-0.41919,4,0.020492392554635,3.5579000000000005,0.26737,7.2727,-0.41919,193.503,-86.61854,0.613141,2104.131
0.26737,7.2727,-0.40909,4,0.4127971764603597,4.1391,0.26737,7.2727,-0.40909,161.7621,41.92845,1.513208e-06,105477.2
0.26737,7.2727,-0.39899,4,0.0206793522022823,3.477125,0.26737,7.2727,-0.39899,192.3485,-86.62896,0.6199691,2146.492
0.26737,7.2727,-0.38889,4,0.020772368987608,3.4422,0.26737,7.2727,-0.38889,191.8051,-86.63373,0.6237396,2168.223
0.26737,7.2727,-0.37879,4,0.0208987124533058,3.37605,0.26737,7.2727,-0.37879,191.1932,-86.63221,0.6266559,2190.413
0.26737,7.2727,-0.36869,4,0.4132653180466552,4.0943,0.26737,7.2727,-0.36869,158.7853,26.90304,2.454301e-06,108337.0
0.26737,7.2727,-0.35859,4,0.0210410270265744,3.2966,0.26737,7.2727,-0.35859,190.0494,93.36252,0.6341195,2235.966
0.26737,7.2727,-0.34848,4,0.0211282593582466,3.23865,0.26737,7.2727,-0.34848,189.461,-86.63909,0.6374308,2259.439
0.26737,7.2727,-0.33838,4,0.0212885355373414,3.2048,0.26737,7.2727,-0.33838,188.8857,-86.64892,0.6413961,2283.279
0.26737,7.2727,-0.32828,4,0.0214226828732282,3.151475,0.26737,7.2727,-0.32828,188.2741,-86.65301,0.6449077,2307.684
0.26737,7.2727,-0.31818,4,0.021507351415525,3.05765,0.26737,7.2727,-0.31818,187.6672,-86.63609,0.6477656,2332.513
0.26737,7.2727,-0.30808,4,0.0215691268830129,3.020825,0.26737,7.2727,-0.30808,187.1367,-86.64816,0.6519506,2357.741
0.26737,7.2727,-0.29798,4,0.0217110498147815,2.9405250000000005,0.26737,7.2727,-0.29798,186.5087,-86.6352,0.6552089,2383.527
0.26737,7.2727,-0.28788,4,0.0218359764215699,2.9371500000000004,0.26737,7.2727,-0.28788,185.975,-86.66398,0.6600079,2409.781
0.26737,7.2727,-0.27778,4,0.5408956444663625,6.544075,0.26737,7.2727,-0.27778,151.7832,0.6619951,2.145075e-05,115541.2
0.26737,7.2727,-0.26768,4,0.0219990277892434,2.781575000000001,0.26737,7.2727,-0.26768,184.8088,-86.64825,0.6671745,2463.862
0.26737,7.2727,-0.25758,4,0.0221436207290028,2.7206250000000005,0.26737,7.2727,-0.25758,184.1894,-86.65638,0.6708888,2491.672
0.26737,7.2727,-0.24747,4,0.0222381397676613,2.6180000000000003,0.26737,7.2727,-0.24747,183.6064,-86.6474,0.6741692,2520.048
0.26737,7.2727,-0.23737,4,0.0223874140709672,2.547,0.26737,7.2727,-0.23737,183.0205,-86.64966,0.6780745,2549.065
0.26737,7.2727,-0.22727,4,0.0224819735284896,2.472525,0.26737,7.2727,-0.22727,182.4366,-86.65013,0.6820035,2578.622
0.26737,7.2727,-0.21717,4,0.0226351984314993,2.4317,0.26737,7.2727,-0.21717,181.8879,-86.66199,0.6866313,2608.796
0.26737,7.2727,-0.20707,4,0.0227119899467764,2.309025,0.26737,7.2727,-0.20707,181.2705,-86.6448,0.6898618,2639.518
0.26737,7.2727,-0.19697,4,0.0228408877355897,2.2231,0.26737,7.2727,-0.19697,180.7059,-86.6448,0.6939207,2670.895
0.26737,7.2727,-0.18687,4,0.0229745346782955,2.10225,0.26737,7.2727,-0.18687,180.0949,-86.63116,0.6974481,2702.968
0.26737,7.2727,-0.17677,4,0.0230969361824089,2.0588500000000005,0.26737,7.2727,-0.17677,179.5985,-86.64432,0.7024329,2735.618
0.26737,7.2727,-0.16667,4,0.0232294975027433,1.9244,0.26737,7.2727,-0.16667,178.9878,-86.63308,0.7059389,2768.936
0.26737,7.2727,-0.15657,4,0.023326073469697,1.83015,0.26737,7.2727,-0.15657,178.4088,-86.63459,0.7100757,2802.951
0.26737,7.2727,-0.14646,4,0.0234805512575946,1.883625,0.26737,7.2727,-0.14646,177.8389,-86.62558,0.7143234,2837.801
0.26737,7.2727,-0.13636,4,0.5447169593722191,4.349966666666667,0.26737,7.2727,-0.13636,159.0678,63.15297,3.289756e-06,148799.8
0.26737,7.2727,-0.12626,4,0.0237388928784924,2.0314499999999995,0.26737,7.2727,-0.12626,176.718,-266.6175,0.7225352,2909.477
0.26737,7.2727,-0.11616,4,0.0239429881956598,2.0806,0.26737,7.2727,-0.11616,176.1373,-86.6345,0.7276546,2946.393
0.26737,7.2727,-0.10606,4,0.0240605227677788,2.1980250000000003,0.26737,7.2727,-0.10606,175.5256,-86.60951,0.7307448,2983.999
0.26737,7.2727,-0.09596,4,0.0242292294913144,2.27175,0.26737,7.2727,-0.09596,175.0034,-86.61295,0.7355399,3022.428
0.26737,7.2727,-0.08586,4,0.0243241447329434,2.355925,0.26737,7.2727,-0.08586,174.4531,-86.6131,0.7402639,3061.784
0.26737,7.2727,-0.07576,4,0.0245064091736382,2.4631,0.26737,7.2727,-0.07576,173.8737,-86.60995,0.7441681,3101.742
0.26737,7.2727,-0.06566,4,0.0246264730947527,2.584425,0.26737,7.2727,-0.06566,173.3339,-86.59461,0.7484554,3142.615
0.26737,7.2727,-0.05556,4,0.0248224324571627,2.674875,0.26737,7.2727,-0.05556,172.7776,-86.59988,0.7534781,3184.381
0.26737,7.2727,-0.04545,4,0.0249508733962101,2.858974999999999,0.26737,7.2727,-0.04545,172.2023,-86.58097,0.7574078,3226.942
0.26737,7.2727,-0.03535,4,0.0251671216595899,3.014825,0.26737,7.2727,-0.03535,171.6599,-86.5801,0.7621058,3270.41
0.26737,7.2727,-0.02525,4,0.5562126811050222,6.125425,0.26737,7.2727,-0.02525,132.1278,65.71436,3.746713e-05,142091.0
0.26737,7.2727,-0.01515,4,0.0254522134002342,3.44905,0.26737,7.2727,-0.01515,170.5972,-86.55476,0.7708037,3359.772
0.26737,7.2727,-0.00505,4,0.02566824524902,3.66005,0.26737,7.2727,-0.00505,170.0224,-86.54922,0.7752754,3405.741
0.26737,7.2727,0.00505,4,0.025849757939026,3.860075,0.26737,7.2727,0.00505,169.5255,273.4572,0.7802521,3452.573
0.26737,7.2727,0.01515,4,0.0260024126380922,4.08275,0.26737,7.2727,0.01515,169.0652,-266.5377,0.7852671,3500.499
0.26737,7.2727,0.02525,4,0.0262280240715533,4.40545,0.26737,7.2727,0.02525,168.508,273.4812,0.789514,3549.162
0.26737,7.2727,0.03535,4,0.0264012577159066,4.699974999999999,0.26737,7.2727,0.03535,167.9814,93.4889,0.7940872,3598.734
0.26737,7.2727,0.04545,4,0.0266299236598202,5.0383,0.26737,7.2727,0.04545,167.4441,93.50944,0.7987818,3649.253
0.26737,7.2727,0.05556,4,0.0267546132968811,5.480475,0.26737,7.2727,0.05556,166.965,-86.46199,0.8032338,3700.759
0.26737,7.2727,0.06566,4,0.0270124929308769,5.732825,0.26737,7.2727,0.06566,166.5156,-86.47233,0.8086937,3753.081
0.26737,7.2727,0.07576,4,0.0271379796651034,6.260449999999999,0.26737,7.2727,0.07576,166.0701,-86.43894,0.8133618,3806.439
0.26737,7.2727,0.08586,4,0.0274507439335714,6.725124999999999,0.26737,7.2727,0.08586,165.5529,-86.43408,0.8179988,3860.715
0.26737,7.2727,0.09596,4,0.0276811167420041,7.215450000000001,0.26737,7.2727,0.09596,165.127,-86.42039,0.8232348,3916.028
0.26737,7.2727,0.10606,4,0.0278874896668283,7.7205,0.26737,7.2727,0.10606,164.7471,-86.40824,0.8286645,3972.618
0.26737,7.2727,0.11616,4,0.0281591503844813,8.56395,0.26737,7.2727,0.11616,164.2348,-86.38489,0.8327974,4030.142
0.26737,7.2727,0.12626,4,0.5685696307458656,5.725475,0.26737,7.2727,0.12626,118.5097,13.29379,2.360175e-05,165281.5
0.26737,7.2727,0.13636,4,0.0286114376672376,10.313275,0.26737,7.2727,0.13636,163.4563,-86.3402,0.8428617,4149.558
0.26737,7.2727,0.14646,4,0.0289180612593379,11.20825,0.26737,7.2727,0.14646,163.0724,93.66736,0.8481287,4211.886
0.26737,7.2727,0.15657,4,0.0292177790949302,12.50495,0.26737,7.2727,0.15657,162.7474,93.69225,0.8532704,4276.414
0.26737,7.2727,0.16667,4,0.0295042722329882,14.213700000000005,0.26737,7.2727,0.16667,162.3099,93.71637,0.8577265,4343.523
0.26737,7.2727,0.17677,4,0.5410493052334059,12.5344,0.26737,7.2727,0.17677,132.9389,74.7154,1.166717e-05,192290.6
0.26737,7.2727,0.18687,4,0.0301357938270362,18.75945,0.26737,7.2727,0.18687,161.6878,93.76047,0.867573,4488.807
0.26737,7.2727,0.19697,4,0.6723057189029125,13.688766666666666,0.26737,7.2727,0.19697,132.1426,89.62369,4.319716e-05,196051.2
0.26737,7.2727,0.20707,4,0.0307579590279882,27.49835,0.26737,7.2727,0.20707,160.9938,-86.19151,0.8765771,4655.93
0.26737,7.2727,0.21717,4,0.0312019947559184,34.65235,0.26737,7.2727,0.21717,160.6376,93.82169,0.8810412,4751.284
0.26737,7.2727,0.22727,7,,,0.26737,7.2727,0.22727,160.3433,93.84576,0.8855969,4857.298
0.26737,7.2727,0.23737,6,,,0.26737,7.2727,0.23737,160.0585,93.87052,0.8897066,4975.766
0.26737,7.2727,0.24747,6,,,0.26737,7.2727,0.24747,159.7466,93.89815,0.8939293,5109.864
0.26737,7.2727,0.25758,6,,,0.26737,7.2727,0.25758,159.4074,93.9137,0.8978663,5262.328
0.26737,7.2727,0.26768,6,,,0.26737,7.2727,0.26768,159.0123,93.92536,0.901484,5436.406
0.26737,7.2727,0.27778,6,,,0.26737,7.2727,0.27778,158.693,93.96412,0.9051255,5635.795
0.26737,7.2727,0.28788,6,,,0.26737,7.2727,0.28788,158.3076,93.99242,0.9084002,5864.325
0.26737,7.2727,0.29798,6,,,0.26737,7.2727,0.29798,157.9087,94.02564,0.9116992,6126.278
0.26737,7.2727,0.30808,6,,,0.26737,7.2727,0.30808,157.4845,94.04226,0.9148205,6425.969
0.26737,7.2727,0.31818,6,,,0.26737,7.2727,0.31818,157.1641,94.07977,0.9179509,6767.957
0.26737,7.2727,0.32828,6,,,0.26737,7.2727,0.32828,156.6964,94.1372,0.920659,7156.765
0.26737,7.2727,0.33838,6,,,0.26737,7.2727,0.33838,156.2436,-85.80219,0.9233986,7597.098
0.26737,7.2727,0.34848,6,,,0.26737,7.2727,0.34848,155.7939,-85.74534,0.9259961,8092.809
0.26737,7.2727,0.35859,6,,,0.26737,7.2727,0.35859,155.2071,-85.64234,0.9281403,8648.002
0.26737,7.2727,0.36869,6,,,0.26737,7.2727,0.36869,154.6305,-85.55442,0.9303705,9263.399
0.26737,7.2727,0.37879,4,0.1209679944225704,11.314225,0.26737,7.2727,0.37879,135.9428,-67.28094,0.5867624,93169.09
0.26737,7.2727,0.38889,4,0.1987473074609163,13.850825,0.26737,7.2727,0.38889,153.5406,-85.26451,0.934332,10673.03
0.26737,7.2727,0.39899,4,0.1265278248781849,12.94235,0.26737,7.2727,0.39899,134.5772,-66.36886,0.5943063,97430.78
0.26737,7.2727,0.40909,6,,,0.26737,7.2727,0.40909,152.3403,-84.87972,0.9378871,12282.38
0.26737,7.2727,0.41919,3,0.7114667506869845,26.165,0.26737,7.2727,0.41919,133.4314,115.2414,0.5931738,101556.9
0.26737,7.2727,0.42929,6,,,0.26737,7.2727,0.42929,151.3437,-84.43029,0.9417221,14000.36
0.26737,7.2727,0.43939,6,,,0.26737,7.2727,0.43939,151.0945,-84.20603,0.9442588,14869.39
0.26737,7.2727,0.44949,3,0.7121872105170206,32.08785,0.26737,7.2727,0.44949,131.1529,116.3767,0.6118929,107513.8
0.26737,7.2727,0.4596,6,,,0.26737,7.2727,0.4596,150.8678,96.20095,0.949715,16585.76
0.26737,7.2727,0.4697,6,,,0.26737,7.2727,0.4697,150.8725,96.37713,0.9527346,17423.58
0.26737,7.2727,0.4798,6,,,0.26737,7.2727,0.4798,151.0554,96.51742,0.9560629,18246.99
0.26737,7.2727,0.4899,6,,,0.26737,7.2727,0.4899,151.7914,96.6757,0.959751,19051.09
0.26737,7.2727,0.5,6,,,0.26737,7.2727,0.5,152.3626,96.79477,0.9632868,19838.46
0.26737,10.9091,-0.5,4,0.0236677366656151,2.7871749999999995,0.26737,10.9091,-0.5,197.1027,-83.31719,0.5533156,2670.76
0.26737,10.9091,-0.4899,6,,,0.26737,10.9091,-0.4899,195.2925,-79.1116,0.4420043,2737.105
0.26737,10.9091,-0.4798,6,,,0.26737,10.9091,-0.4798,194.648,-79.1257,0.4447575,2785.793
0.26737,10.9091,-0.4697,6,,,0.26737,10.9091,-0.4697,194.0076,-79.11331,0.4469107,2835.515
0.26737,10.9091,-0.4596,6,,,0.26737,10.9091,-0.4596,193.3927,-79.15239,0.4503166,2886.061
0.26737,10.9091,-0.44949,4,0.0241566370625844,2.7065,0.26737,10.9091,-0.44949,194.1979,-83.38441,0.5705718,2811.454
0.26737,10.9091,-0.43939,6,,,0.26737,10.9091,-0.43939,192.1232,-79.1674,0.4557822,2990.455
0.26737,10.9091,-0.42929,6,,,0.26737,10.9091,-0.42929,191.4442,100.8092,0.4589099,3044.367
0.26737,10.9091,-0.41919,4,0.024448788094182,2.66505,0.26737,10.9091,-0.41919,192.4654,-83.44447,0.5818751,2901.542
0.26737,10.9091,-0.40909,6,,,0.26737,10.9091,-0.40909,190.1979,-79.17935,0.4640947,3154.995
0.26737,10.9091,-0.39899,4,0.5351392958934688,6.6944,0.26737,10.9091,-0.39899,156.9813,22.26992,4.789822e-06,126756.5
0.26737,10.9091,-0.38889,6,,,0.26737,10.9091,-0.38889,188.9538,-79.21019,0.4703073,3270.197
0.26737,10.9091,-0.37879,4,0.0248681138903853,2.56175,0.26737,10.9091,-0.37879,190.0801,-83.46552,0.5955904,3028.847
0.26737,10.9091,-0.36869,4,0.5363552974934327,6.6609,0.26737,10.9091,-0.36869,155.043,32.18607,1.355508e-07,129060.9
0.26737,10.9091,-0.35859,4,0.5369299199773779,6.6501,0.26737,10.9091,-0.35859,154.4257,30.29815,8.44664e-06,129857.7
0.26737,10.9091,-0.34848,4,0.0251909485955187,2.488575,0.26737,10.9091,-0.34848,188.3601,-83.4976,0.6072337,3130.431
0.26737,10.9091,-0.33838,6,,,0.26737,10.9091,-0.33838,185.7204,-79.29553,0.4867782,3579.324
0.26737,10.9091,-0.32828,6,,,0.26737,10.9091,-0.32828,185.0235,-79.32898,0.4902977,3644.842
0.26737,10.9091,-0.31818,4,0.0255544331715456,2.409325,0.26737,10.9091,-0.31818,186.5784,-83.53552,0.6189702,3237.577
0.26737,10.9091,-0.30808,4,0.0256736264597006,2.395575,0.26737,10.9091,-0.30808,186.0067,-83.56457,0.6233922,3274.609
0.26737,10.9091,-0.29798,4,0.5392415472188207,6.579175,0.26737,10.9091,-0.29798,149.999,79.2398,1.06665e-05,134830.7
0.26737,10.9091,-0.28788,4,0.0258918880687714,2.3096,0.26737,10.9091,-0.28788,184.8264,96.44452,0.630546,3350.771
0.26737,10.9091,-0.27778,4,0.0260287317329666,2.254925,0.26737,10.9091,-0.27778,184.1896,-83.54212,0.6336597,3389.884
0.26737,10.9091,-0.26768,6,,,0.26737,10.9091,-0.26768,181.1152,-79.64319,0.5167969,4064.077
0.26737,10.9091,-0.25758,4,0.0263224979480452,2.1876,0.26737,10.9091,-0.25758,182.9913,96.43243,0.6419837,3470.479
0.26737,10.9091,-0.24747,4,0.0264453672887642,2.155525,0.26737,10.9091,-0.24747,182.4212,-83.58072,0.6464619,3511.987
0.26737,10.9091,-0.23737,4,0.0265729394835764,2.13515,0.26737,10.9091,-0.23737,181.8741,-83.61143,0.6514118,3554.319
0.26737,10.9091,-0.22727,4,0.0266650604016919,2.04735,0.26737,10.9091,-0.22727,181.2436,-83.57237,0.6538796,3597.359
0.26737,10.9091,-0.21717,4,0.0268008442321457,2.076725,0.26737,10.9091,-0.21717,180.6679,-83.59691,0.658626,3641.265
0.26737,10.9091,-0.20707,4,0.0268938540682059,2.197175,0.26737,10.9091,-0.20707,180.0842,-83.5838,0.6622439,3686.252
0.26737,10.9091,-0.19697,4,0.0270826463232942,2.272075,0.26737,10.9091,-0.19697,179.4446,-83.58982,0.6665442,3731.834
0.26737,10.9091,-0.18687,4,0.0272405015674137,2.327574999999999,0.26737,10.9091,-0.18687,178.9042,-83.60652,0.6714276,3778.536
0.26737,10.9091,-0.17677,4,0.0272854732568216,2.479199999999999,0.26737,10.9091,-0.17677,178.2931,-83.58853,0.6747466,3826.058
0.26737,10.9091,-0.16667,4,0.0274673460827395,2.521325,0.26737,10.9091,-0.16667,177.7723,-83.61053,0.6800033,3874.792
0.26737,10.9091,-0.15657,4,0.0276425019076331,2.667425,0.26737,10.9091,-0.15657,177.1307,-83.59827,0.6835349,3924.356
0.26737,10.9091,-0.14646,4,0.0278947424316289,2.748175,0.26737,10.9091,-0.14646,176.4895,96.38461,0.6880697,3974.979
0.26737,10.9091,-0.13636,4,0.0279387315597282,2.9569999999999994,0.26737,10.9091,-0.13636,175.9039,-83.57961,0.6913853,4026.613
0.26737,10.9091,-0.12626,4,0.0281105521100675,3.033799999999999,0.26737,10.9091,-0.12626,175.3587,-83.59255,0.6966352,4079.47
0.26737,10.9091,-0.11616,4,0.028281486279243,3.1888999999999994,0.26737,10.9091,-0.11616,174.7187,-83.58944,0.7004571,4133.224
0.26737,10.9091,-0.10606,4,0.0284404169895902,3.27105,0.26737,10.9091,-0.10606,174.1965,96.39439,0.7056133,4188.262
0.26737,10.9091,-0.09596,4,0.028600593224846,3.433974999999999,0.26737,10.9091,-0.09596,173.5813,-83.59519,0.7098987,4244.436
0.26737,10.9091,-0.08586,4,0.0287041491237002,3.551475,0.26737,10.9091,-0.08586,173.0664,-83.60084,0.7150843,4302.041
0.26737,10.9091,-0.07576,4,0.0289168323945614,3.784425,0.26737,10.9091,-0.07576,172.4428,-83.58213,0.7186794,4360.699
0.26737,10.9091,-0.06566,4,0.0290937758128742,3.9187,0.26737,10.9091,-0.06566,171.9079,-83.58623,0.7239817,4420.784
0.26737,10.9091,-0.05556,4,0.0293284317173371,4.156274999999999,0.26737,10.9091,-0.05556,171.2425,-83.57597,0.7276264,4482.079
0.26737,10.9091,-0.04545,4,0.0294592570486279,4.3429,0.26737,10.9091,-0.04545,170.7103,-83.5773,0.7324766,4545.047
0.26737,10.9091,-0.03535,4,0.5532851199266285,6.149875,0.26737,10.9091,-0.03535,130.1185,42.18242,8.189694e-06,162352.0
0.26737,10.9091,-0.02525,4,0.0298092838322302,4.748025,0.26737,10.9091,-0.02525,169.6007,96.43612,0.7424378,4674.94
0.26737,10.9091,-0.01515,4,0.0300554552985352,4.983974999999999,0.26737,10.9091,-0.01515,169.0167,-83.56316,0.7471142,4742.273
0.26737,10.9091,-0.00505,4,0.0302190214227575,5.27205,0.26737,10.9091,-0.00505,168.4343,-83.54535,0.7516398,4811.157
0.26737,10.9091,0.00505,4,0.0304168008510325,5.53145,0.26737,10.9091,0.00505,167.9176,96.45166,0.7565994,4881.817
0.26737,10.9091,0.01515,4,0.0305679191523253,5.849125000000001,0.26737,10.9091,0.01515,167.3561,-83.53116,0.7613829,4954.21
0.26737,10.9091,0.02525,4,0.0308417807299441,6.1067,0.26737,10.9091,0.02525,166.8219,-83.53529,0.7666591,5028.664
0.26737,10.9091,0.03535,4,0.0309999251981952,6.696249999999999,0.26737,10.9091,0.03535,166.1967,-83.48808,0.770043,5104.965
0.26737,10.9091,0.04545,4,0.0310867315312322,7.042825,0.26737,10.9091,0.04545,165.7435,-83.47702,0.7755634,5183.446
0.26737,10.9091,0.05556,4,0.0313901493124054,7.50645,0.26737,10.9091,0.05556,165.1755,-83.46823,0.7803071,5264.068
0.26737,10.9091,0.06566,4,0.0316455263413582,7.905800000000001,0.26737,10.9091,0.06566,164.6617,-83.46171,0.7856834,5347.159
0.26737,10.9091,0.07576,4,0.0318044418497258,8.5397,0.26737,10.9091,0.07576,164.1333,-83.43957,0.7900839,5432.861
0.26737,10.9091,0.08586,4,0.0320398700035669,9.037425,0.26737,10.9091,0.08586,163.649,-83.42958,0.7956173,5521.425
0.26737,10.9091,0.09596,4,0.032346310649852,9.612,0.26737,10.9091,0.09596,163.1567,-83.42483,0.8009197,5613.185
0.26737,10.9091,0.10606,4,0.0325629458162924,10.535575,0.26737,10.9091,0.10606,162.5926,-83.39673,0.8051537,5708.227
0.26737,10.9091,0.11616,4,0.0329013644658109,11.22335,0.26737,10.9091,0.11616,162.1432,96.60759,0.8107336,5807.279
0.26737,10.9091,0.12626,4,0.0330240097455054,12.4826,0.26737,10.9091,0.12626,161.6226,-83.34445,0.8149757,5910.2
0.26737,10.9091,0.13636,4,0.0332801406253189,13.80285,0.26737,10.9091,0.13636,161.0975,-83.31014,0.8197106,6018.494
0.26737,10.9091,0.14646,4,0.0335087735240631,15.352474999999998,0.26737,10.9091,0.14646,160.5817,-83.28201,0.8240955,6131.614
0.26737,10.9091,0.15657,4,0.0337584933428024,17.0886,0.26737,10.9091,0.15657,160.1177,-83.25141,0.8290681,6251.143
0.26737,10.9091,0.16667,4,0.5675393109101801,5.515225,0.26737,10.9091,0.16667,112.1169,14.12883,3.095242e-05,193042.6
0.26737,10.9091,0.17677,6,,,0.26737,10.9091,0.17677,159.1624,-83.20364,0.8384593,6511.614
0.26737,10.9091,0.18687,6,,,0.26737,10.9091,0.18687,158.6907,-263.1625,0.8429484,6654.564
0.26737,10.9091,0.19697,6,,,0.26737,10.9091,0.19697,158.1214,-83.11099,0.8469477,6807.42
0.26737,10.9091,0.20707,4,0.5712498282869183,5.30435,0.26737,10.9091,0.20707,108.4466,24.64551,5.807281e-06,200480.0
0.26737,10.9091,0.21717,6,,,0.26737,10.9091,0.21717,157.2117,276.984,0.8555729,7148.134
0.26737,10.9091,0.22727,5,,,0.26737,10.9091,0.22727,156.7714,97.01864,0.8601356,7339.738
0.26737,10.9091,0.23737,6,,,0.26737,10.9091,0.23737,156.1339,97.10776,0.8629322,7544.871
0.26737,10.9091,0.24747,6,,,0.26737,10.9091,0.24747,155.625,97.15204,0.8670572,7767.619
0.26737,10.9091,0.25758,6,,,0.26737,10.9091,0.25758,155.01,97.2496,0.8701194,8008.48
0.26737,10.9091,0.26768,6,,,0.26737,10.9091,0.26768,154.4696,97.34076,0.8733903,8268.302
0.26737,10.9091,0.27778,6,,,0.26737,10.9091,0.27778,153.9348,97.46609,0.8765371,8548.232
0.26737,10.9091,0.28788,6,,,0.26737,10.9091,0.28788,153.3738,97.55683,0.8797139,8848.49
0.26737,10.9091,0.29798,6,,,0.26737,10.9091,0.29798,152.6872,97.69151,0.8822319,9168.812
0.26737,10.9091,0.30808,6,,,0.26737,10.9091,0.30808,152.2278,97.8447,0.8854113,9510.044
0.26737,10.9091,0.31818,6,,,0.26737,10.9091,0.31818,151.5642,97.96257,0.8880252,9868.001
0.26737,10.9091,0.32828,6,,,0.26737,10.9091,0.32828,150.8931,98.16843,0.8900613,10242.74
0.26737,10.9091,0.33838,6,,,0.26737,10.9091,0.33838,150.2366,98.34746,0.8924524,10631.52
0.26737,10.9091,0.34848,3,0.7438941769479986,2.6782000000000004,0.26737,10.9091,0.34848,325.1057,27.77928,0.973627,137309.8
0.26737,10.9091,0.35859,3,0.7445862061951751,2.7285500000000003,0.26737,10.9091,0.35859,421.883,27.99198,0.9909869,137186.5
0.26737,10.9091,0.36869,3,0.7445640865473044,2.78275,0.26737,10.9091,0.36869,313.9912,28.33075,0.9714082,138298.0
0.26737,10.9091,0.37879,6,,,0.26737,10.9091,0.37879,147.93,-80.89151,0.9032282,12261.68
0.26737,10.9091,0.38889,6,,,0.26737,10.9091,0.38889,147.4745,99.28284,0.9066058,12674.49
0.26737,10.9091,0.39899,6,,,0.26737,10.9091,0.39899,147.0876,99.4511,0.910081,13085.74
0.26737,10.9091,0.40909,6,,,0.26737,10.9091,0.40909,146.7801,99.62584,0.9137979,13495.55
0.26737,10.9091,0.41919,6,,,0.26737,10.9091,0.41919,146.4748,99.75882,0.9177863,13901.37
0.26737,10.9091,0.42929,6,,,0.26737,10.9091,0.42929,146.2633,99.89481,0.9218946,14304.76
0.26737,10.9091,0.43939,6,,,0.26737,10.9091,0.43939,146.067,100.0082,0.9259868,14708.01
0.26737,10.9091,0.44949,6,,,0.26737,10.9091,0.44949,146.0528,100.148,0.9304296,15102.75
0.26737,10.9091,0.4596,6,,,0.26737,10.9091,0.4596,146.1838,100.2508,0.93521,15497.31
0.26737,10.9091,0.4697,3,0.1900057608646058,2.9405666666666668,0.26737,10.9091,0.4697,268.5695,28.63561,0.9329502,148202.1
0.26737,10.9091,0.4798,3,0.1876861838627933,3.2595333333333336,0.26737,10.9091,0.4798,279.4442,28.74859,0.9398242,149046.3
0.26737,10.9091,0.4899,6,,,0.26737,10.9091,0.4899,147.6455,100.516,0.9499181,16657.32
0.26737,10.9091,0.5,6,,,0.26737,10.9091,0.5,148.1296,100.5809,0.9542811,17030.71
0.26737,14.5455,-0.5,4,0.5328000518550321,6.790649999999999,0.26737,14.5455,-0.5,160.8203,27.80105,4.522967e-05,138209.8
0.26737,14.5455,-0.4899,4,0.5327767724933185,6.780625,0.26737,14.5455,-0.4899,159.98,31.45665,5.616525e-06,138890.0
0.26737,14.5455,-0.4798,8,,,0.26737,14.5455,-0.4798,194.758,104.8612,0.4372179,2226.023
0.26737,14.5455,-0.4697,8,,,0.26737,14.5455,-0.4697,194.095,104.8567,0.4397731,2268.216
0.26737,14.5455,-0.4596,8,,,0.26737,14.5455,-0.4596,193.4825,-75.14335,0.442202,2311.29
0.26737,14.5455,-0.44949,8,,,0.26737,14.5455,-0.44949,192.8481,-255.1445,0.4447277,2355.222
0.26737,14.5455,-0.43939,8,,,0.26737,14.5455,-0.43939,192.2053,104.8498,0.4473823,2400.159
0.26737,14.5455,-0.42929,8,,,0.26737,14.5455,-0.42929,191.5929,-75.15357,0.4500599,2446.04
0.26737,14.5455,-0.41919,8,,,0.26737,14.5455,-0.41919,190.9322,-75.16377,0.4527482,2492.933
0.26737,14.5455,-0.40909,8,,,0.26737,14.5455,-0.40909,190.2788,-75.16172,0.4553925,2540.94
0.26737,14.5455,-0.39899,8,,,0.26737,14.5455,-0.39899,189.6314,-75.166,0.4580625,2589.894
0.26737,14.5455,-0.38889,8,,,0.26737,14.5455,-0.38889,189.0424,-75.16459,0.4607958,2639.896
0.26737,14.5455,-0.37879,8,,,0.26737,14.5455,-0.37879,188.3481,-75.17718,0.4636224,2691.118
