# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:50:12 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_4.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_4.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_4_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		520.4960		520.446,520.546
#Y0		531.4829		531.433,531.533
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		9.22031		8.72031,9.72031		# counts/pixel
#sigma		0.800084		0.750084,0.850084		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
520.4910177	531.4831776	0.000000000	0.000000000	9.272891814	0.7962898786 -2.115330516528e+02 1  3.705197431841e-01 3.872085779999e-01 2.422716788160e-01 0
520.4910177	531.4831776	0.000000000	0.000000000	9.272891814	0.7962898786 -2.115330516528e+02 1  3.705197431841e-01 3.872085779999e-01 2.422716788160e-01 0
520.4910177	531.4831776	0.000000000	0.000000000	9.272891814	0.7962898786 -2.115330516528e+02 1  3.705197431841e-01 3.872085779999e-01 2.422716788160e-01 0
520.4910177	531.4831776	0.000000000	0.000000000	9.272891814	0.7962898786 -2.115330516528e+02 1  3.705197431841e-01 3.872085779999e-01 2.422716788160e-01 0
520.4910177	531.4831776	0.000000000	0.000000000	9.272891814	0.7962898786 -2.115330516528e+02 1  3.705197431841e-01 3.872085779999e-01 2.422716788160e-01 1
520.4910177	531.4831776	0.000000000	0.000000000	9.272891814	0.7962898786 -2.115330516528e+02 1  3.705197431841e-01 3.872085779999e-01 2.422716788160e-01 0
520.4910177	531.4831776	0.000000000	0.000000000	9.272891814	0.7962898786 -2.115330516528e+02 1  3.706037000674e-01 3.870143588645e-01 2.423819410681e-01 0
520.4910177	531.4831776	0.000000000	0.000000000	9.272891814	0.7962898786 -2.115330516528e+02 1  3.706037000674e-01 3.870143588645e-01 2.423819410681e-01 0
520.4910177	531.4831776	0.000000000	0.000000000	9.272891814	0.7962898786 -2.115330516528e+02 1  3.706037000674e-01 3.870143588645e-01 2.423819410681e-01 0
520.4910177	531.4831776	0.000000000	0.000000000	9.272891814	0.7962898786 -2.115330516528e+02 1  3.706037000674e-01 3.870143588645e-01 2.423819410681e-01 0
520.4910177	531.4831776	0.000000000	0.000000000	9.272891814	0.7962898786 -2.115330516528e+02 1  3.706037000674e-01 3.870143588645e-01 2.423819410681e-01 0
520.4910177	531.4831776	0.000000000	0.000000000	9.272891814	0.7974346310 -2.114571566999e+02 1  3.706037000674e-01 3.870143588645e-01 2.423819410681e-01 1
520.4910177	531.4831776	0.000000000	0.000000000	9.272891814	0.7974346310 -2.114571566999e+02 1  3.706037000674e-01 3.870143588645e-01 2.423819410681e-01 0
520.4910177	531.4831776	0.000000000	0.000000000	9.272891814	0.7974346310 -2.114571566999e+02 1  3.706037000674e-01 3.870143588645e-01 2.423819410681e-01 0
520.5005463	531.4682408	0.000000000	0.000000000	9.272891814	0.7986259597 -2.124356236461e+02 1  3.706037000674e-01 3.870143588645e-01 2.423819410681e-01 1
520.5005463	531.4682408	0.000000000	0.000000000	9.272891814	0.7986259597 -2.124356236461e+02 1  3.706037000674e-01 3.870143588645e-01 2.423819410681e-01 0
520.5005463	531.4682408	0.000000000	0.000000000	9.272891814	0.7986259597 -2.124356236461e+02 1  3.703462235319e-01 3.867723162705e-01 2.428814601976e-01 0
520.5005463	531.4682408	0.000000000	0.000000000	9.272891814	0.7986259597 -2.124356236461e+02 1  3.703462235319e-01 3.867723162705e-01 2.428814601976e-01 0
520.5005463	531.4885362	0.000000000	0.000000000	9.107450734	0.7986259597 -2.127904584113e+02 1  3.703462235319e-01 3.867723162705e-01 2.428814601976e-01 1
520.5005463	531.4885362	0.000000000	0.000000000	9.107450734	0.7986259597 -2.127904584113e+02 1  3.703462235319e-01 3.867723162705e-01 2.428814601976e-01 0
520.4977676	531.4927413	0.000000000	0.000000000	8.978817602	0.8119435337 -2.129923097443e+02 1  3.703462235319e-01 3.867723162705e-01 2.428814601976e-01 1
520.4977676	531.4927413	0.000000000	0.000000000	8.978817602	0.8119435337 -2.129923097443e+02 1  3.703462235319e-01 3.867723162705e-01 2.428814601976e-01 0
520.4977676	531.4927413	0.000000000	0.000000000	8.978817602	0.8119435337 -2.129923097443e+02 1  3.703462235319e-01 3.867723162705e-01 2.428814601976e-01 0
520.4977676	531.4927413	0.000000000	0.000000000	8.978817602	0.8119435337 -2.129923097443e+02 1  3.703462235319e-01 3.867723162705e-01 2.428814601976e-01 0
520.4977676	531.4927413	0.000000000	0.000000000	8.978817602	0.8119435337 -2.129923097443e+02 1  3.703462235319e-01 3.867723162705e-01 2.428814601976e-01 0
520.4977676	531.4927413	0.000000000	0.000000000	8.978817602	0.8119435337 -2.129923097443e+02 1  3.703462235319e-01 3.867723162705e-01 2.428814601976e-01 0
520.4977676	531.4927413	0.000000000	0.000000000	8.978817602	0.8119435337 -2.129923097443e+02 1  3.695445726696e-01 3.855570237928e-01 2.448984035376e-01 0
520.4977676	531.4927413	0.000000000	0.000000000	8.978817602	0.8119435337 -2.129923097443e+02 1  3.695445726696e-01 3.855570237928e-01 2.448984035376e-01 0
520.4977676	531.4927413	0.000000000	0.000000000	8.978817602	0.8119435337 -2.129923097443e+02 1  3.695445726696e-01 3.855570237928e-01 2.448984035376e-01 0
520.4977676	531.4927413	0.000000000	0.000000000	8.978817602	0.8119435337 -2.129923097443e+02 1  3.695445726696e-01 3.855570237928e-01 2.448984035376e-01 0
520.4977676	531.4927413	0.000000000	0.000000000	8.978817602	0.8119435337 -2.129923097443e+02 1  3.695445726696e-01 3.855570237928e-01 2.448984035376e-01 0
520.4977676	531.4927413	0.000000000	0.000000000	8.978817602	0.8119435337 -2.129923097443e+02 1  3.695445726696e-01 3.855570237928e-01 2.448984035376e-01 0
520.4977676	531.4927413	0.000000000	0.000000000	8.978817602	0.8119435337 -2.129923097443e+02 1  3.695445726696e-01 3.855570237928e-01 2.448984035376e-01 0
520.4977676	531.4927413	0.000000000	0.000000000	8.978817602	0.8119435337 -2.129923097443e+02 1  3.695445726696e-01 3.855570237928e-01 2.448984035376e-01 0
520.4977676	531.4927413	0.000000000	0.000000000	8.978817602	0.8119435337 -2.129923097443e+02 1  3.695445726696e-01 3.855570237928e-01 2.448984035376e-01 0
520.4977676	531.4990448	0.000000000	0.000000000	8.978817602	0.8119435337 -2.135458958645e+02 1  3.695445726696e-01 3.855570237928e-01 2.448984035376e-01 1
520.4977676	531.4993761	0.000000000	0.000000000	9.086812373	0.8017422197 -2.132637674405e+02 1  3.693846136778e-01 3.850214750107e-01 2.455939113116e-01 1
520.4977676	531.4993761	0.000000000	0.000000000	9.086812373	0.8017422197 -2.132637674405e+02 1  3.693846136778e-01 3.850214750107e-01 2.455939113116e-01 0
520.4977676	531.4993761	0.000000000	0.000000000	9.086812373	0.8017422197 -2.132637674405e+02 1  3.693846136778e-01 3.850214750107e-01 2.455939113116e-01 0
520.4977676	531.4993761	0.000000000	0.000000000	9.086812373	0.8017422197 -2.132637674405e+02 1  3.693846136778e-01 3.850214750107e-01 2.455939113116e-01 1
520.4977676	531.4993761	0.000000000	0.000000000	9.086812373	0.8017422197 -2.132637674405e+02 1  3.693846136778e-01 3.850214750107e-01 2.455939113116e-01 0
520.4977676	531.4993761	0.000000000	0.000000000	9.086812373	0.8017422197 -2.132637674405e+02 1  3.693846136778e-01 3.850214750107e-01 2.455939113116e-01 0
520.4977676	531.4993761	0.000000000	0.000000000	9.086812373	0.8017422197 -2.132637674405e+02 1  3.693846136778e-01 3.850214750107e-01 2.455939113116e-01 0
520.4977676	531.4993761	0.000000000	0.000000000	9.086812373	0.8017422197 -2.132637674405e+02 1  3.693846136778e-01 3.850214750107e-01 2.455939113116e-01 0
520.4977676	531.4993761	0.000000000	0.000000000	9.086812373	0.8017422197 -2.132637674405e+02 1  3.693846136778e-01 3.850214750107e-01 2.455939113116e-01 0
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.693846136778e-01 3.850214750107e-01 2.455939113116e-01 1
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.689534700551e-01 3.844552508883e-01 2.465912790566e-01 0
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.689534700551e-01 3.844552508883e-01 2.465912790566e-01 0
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.689534700551e-01 3.844552508883e-01 2.465912790566e-01 0
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.689534700551e-01 3.844552508883e-01 2.465912790566e-01 0
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.689534700551e-01 3.844552508883e-01 2.465912790566e-01 0
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.689534700551e-01 3.844552508883e-01 2.465912790566e-01 0
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.689534700551e-01 3.844552508883e-01 2.465912790566e-01 0
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.689534700551e-01 3.844552508883e-01 2.465912790566e-01 1
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.689534700551e-01 3.844552508883e-01 2.465912790566e-01 0
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.689534700551e-01 3.844552508883e-01 2.465912790566e-01 0
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.683044132022e-01 3.855983711457e-01 2.460972156521e-01 1
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.683044132022e-01 3.855983711457e-01 2.460972156521e-01 0
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.683044132022e-01 3.855983711457e-01 2.460972156521e-01 0
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.683044132022e-01 3.855983711457e-01 2.460972156521e-01 0
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.683044132022e-01 3.855983711457e-01 2.460972156521e-01 0
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.683044132022e-01 3.855983711457e-01 2.460972156521e-01 0
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.683044132022e-01 3.855983711457e-01 2.460972156521e-01 0
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.683044132022e-01 3.855983711457e-01 2.460972156521e-01 1
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.683044132022e-01 3.855983711457e-01 2.460972156521e-01 0
520.4877812	531.4933398	0.000000000	0.000000000	9.258365901	0.7986230236 -2.122508649086e+02 1  3.683044132022e-01 3.855983711457e-01 2.460972156521e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.681436870609e-01 3.858017529169e-01 2.460545600222e-01 1
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.681436870609e-01 3.858017529169e-01 2.460545600222e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.681436870609e-01 3.858017529169e-01 2.460545600222e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.681436870609e-01 3.858017529169e-01 2.460545600222e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.681436870609e-01 3.858017529169e-01 2.460545600222e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.681436870609e-01 3.858017529169e-01 2.460545600222e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.681436870609e-01 3.858017529169e-01 2.460545600222e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.681436870609e-01 3.858017529169e-01 2.460545600222e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.681436870609e-01 3.858017529169e-01 2.460545600222e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.681436870609e-01 3.858017529169e-01 2.460545600222e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.674202893724e-01 3.866063855237e-01 2.459733251039e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.674202893724e-01 3.866063855237e-01 2.459733251039e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.674202893724e-01 3.866063855237e-01 2.459733251039e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.674202893724e-01 3.866063855237e-01 2.459733251039e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.674202893724e-01 3.866063855237e-01 2.459733251039e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.674202893724e-01 3.866063855237e-01 2.459733251039e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.674202893724e-01 3.866063855237e-01 2.459733251039e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.674202893724e-01 3.866063855237e-01 2.459733251039e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.674202893724e-01 3.866063855237e-01 2.459733251039e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.674202893724e-01 3.866063855237e-01 2.459733251039e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.676445502975e-01 3.867656215201e-01 2.455898281823e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.676445502975e-01 3.867656215201e-01 2.455898281823e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.676445502975e-01 3.867656215201e-01 2.455898281823e-01 0
520.4877812	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116592868006e+02 1  3.676445502975e-01 3.867656215201e-01 2.455898281823e-01 0
520.4881074	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116305189260e+02 1  3.676445502975e-01 3.867656215201e-01 2.455898281823e-01 1
520.4881074	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116305189260e+02 1  3.676445502975e-01 3.867656215201e-01 2.455898281823e-01 0
520.4881074	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116305189260e+02 1  3.676445502975e-01 3.867656215201e-01 2.455898281823e-01 1
520.4881074	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116305189260e+02 1  3.676445502975e-01 3.867656215201e-01 2.455898281823e-01 0
520.4881074	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116305189260e+02 1  3.676445502975e-01 3.867656215201e-01 2.455898281823e-01 0
520.4881074	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.116305189260e+02 1  3.676445502975e-01 3.867656215201e-01 2.455898281823e-01 0
520.4999404	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.113703066036e+02 1  3.683212097830e-01 3.866230784607e-01 2.450557117564e-01 1
520.4999404	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.113703066036e+02 1  3.683212097830e-01 3.866230784607e-01 2.450557117564e-01 0
520.4999404	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.113703066036e+02 1  3.683212097830e-01 3.866230784607e-01 2.450557117564e-01 0
520.4999404	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.113703066036e+02 1  3.683212097830e-01 3.866230784607e-01 2.450557117564e-01 0
520.4999404	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.113703066036e+02 1  3.683212097830e-01 3.866230784607e-01 2.450557117564e-01 0
520.4999404	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.113703066036e+02 1  3.683212097830e-01 3.866230784607e-01 2.450557117564e-01 0
520.4999404	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.113703066036e+02 1  3.683212097830e-01 3.866230784607e-01 2.450557117564e-01 0
520.4999404	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.113703066036e+02 1  3.683212097830e-01 3.866230784607e-01 2.450557117564e-01 0
520.4999404	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.113703066036e+02 1  3.683212097830e-01 3.866230784607e-01 2.450557117564e-01 0
520.4999404	531.4805402	0.000000000	0.000000000	9.258365901	0.7986230236 -2.113703066036e+02 1  3.683212097830e-01 3.866230784607e-01 2.450557117564e-01 0
520.4999404	531.4805402	0.000000000	0.000000000	9.186535998	0.7986230236 -2.115827028919e+02 1  3.684271654351e-01 3.867056848179e-01 2.448671497470e-01 1
520.4999404	531.4805402	0.000000000	0.000000000	9.186535998	0.7986230236 -2.115827028919e+02 1  3.684271654351e-01 3.867056848179e-01 2.448671497470e-01 0
520.4999404	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.114952938676e+02 1  3.684271654351e-01 3.867056848179e-01 2.448671497470e-01 1
520.4999404	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.114952938676e+02 1  3.684271654351e-01 3.867056848179e-01 2.448671497470e-01 0
520.4999404	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.114952938676e+02 1  3.684271654351e-01 3.867056848179e-01 2.448671497470e-01 0
520.4999404	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.114952938676e+02 1  3.684271654351e-01 3.867056848179e-01 2.448671497470e-01 0
520.4999404	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.114952938676e+02 1  3.684271654351e-01 3.867056848179e-01 2.448671497470e-01 0
520.4915693	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.115190480632e+02 1  3.684271654351e-01 3.867056848179e-01 2.448671497470e-01 1
520.4915693	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.115190480632e+02 1  3.684271654351e-01 3.867056848179e-01 2.448671497470e-01 0
520.4915693	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.115190480632e+02 1  3.684271654351e-01 3.867056848179e-01 2.448671497470e-01 0
520.4915693	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.115190480632e+02 1  3.688520626149e-01 3.866919615329e-01 2.444559758522e-01 0
520.4915693	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.115190480632e+02 1  3.688520626149e-01 3.866919615329e-01 2.444559758522e-01 0
520.4915693	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.115190480632e+02 1  3.688520626149e-01 3.866919615329e-01 2.444559758522e-01 0
520.4915693	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.115190480632e+02 1  3.688520626149e-01 3.866919615329e-01 2.444559758522e-01 0
520.4915693	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.115190480632e+02 1  3.688520626149e-01 3.866919615329e-01 2.444559758522e-01 0
520.4915693	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.115190480632e+02 1  3.688520626149e-01 3.866919615329e-01 2.444559758522e-01 0
520.4915693	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.115190480632e+02 1  3.688520626149e-01 3.866919615329e-01 2.444559758522e-01 0
520.4915693	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.115190480632e+02 1  3.688520626149e-01 3.866919615329e-01 2.444559758522e-01 0
520.4915693	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.115190480632e+02 1  3.688520626149e-01 3.866919615329e-01 2.444559758522e-01 0
520.4915693	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.115190480632e+02 1  3.688520626149e-01 3.866919615329e-01 2.444559758522e-01 0
520.4915693	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.115190480632e+02 1  3.691440676943e-01 3.860425813797e-01 2.448133509260e-01 0
520.4915693	531.4805402	0.000000000	0.000000000	9.186535998	0.7993087867 -2.115190480632e+02 1  3.691440676943e-01 3.860425813797e-01 2.448133509260e-01 0
