# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:36:35 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_2.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_2.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_2_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		531.8273		531.777,531.877
#Y0		523.9028		523.853,523.953
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.57231		3.07231,4.07231		# counts/pixel
#sigma		0.851489		0.801489,0.901489		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
531.8039558	523.8899368	0.000000000	0.000000000	3.730749053	0.8313495140 -7.770066287082e+01 1  2.146989602253e-01 3.947904192911e-01 3.905106204837e-01 1
531.8039558	523.8899368	0.000000000	0.000000000	3.730749053	0.8313495140 -7.770066287082e+01 1  2.146989602253e-01 3.947904192911e-01 3.905106204837e-01 0
531.8039558	523.8899368	0.000000000	0.000000000	3.730749053	0.8313495140 -7.770066287082e+01 1  2.146989602253e-01 3.947904192911e-01 3.905106204837e-01 0
531.8039558	523.8899368	0.000000000	0.000000000	3.730749053	0.8313495140 -7.770066287082e+01 1  2.146989602253e-01 3.947904192911e-01 3.905106204837e-01 0
531.8039558	523.8899368	0.000000000	0.000000000	3.730749053	0.8313495140 -7.770066287082e+01 1  2.146989602253e-01 3.947904192911e-01 3.905106204837e-01 0
531.8039558	523.8899368	0.000000000	0.000000000	3.730749053	0.8313495140 -7.770066287082e+01 1  2.146989602253e-01 3.947904192911e-01 3.905106204837e-01 0
531.8039558	523.8899368	0.000000000	0.000000000	3.730749053	0.8313495140 -7.770066287082e+01 1  2.146989602253e-01 3.947904192911e-01 3.905106204837e-01 0
531.8039558	523.8899368	0.000000000	0.000000000	3.730749053	0.8313495140 -7.770066287082e+01 1  2.149784539144e-01 3.952098079242e-01 3.898117381614e-01 1
531.8039558	523.8899368	0.000000000	0.000000000	3.730749053	0.8313495140 -7.770066287082e+01 1  2.149784539144e-01 3.952098079242e-01 3.898117381614e-01 0
531.8039558	523.8899368	0.000000000	0.000000000	3.730749053	0.8313495140 -7.770066287082e+01 1  2.149784539144e-01 3.952098079242e-01 3.898117381614e-01 0
531.8039558	523.8899368	0.000000000	0.000000000	3.730749053	0.8313495140 -7.770066287082e+01 1  2.149784539144e-01 3.952098079242e-01 3.898117381614e-01 0
531.8039558	523.8899368	0.000000000	0.000000000	3.560732758	0.8313495140 -7.899121367544e+01 1  2.149784539144e-01 3.952098079242e-01 3.898117381614e-01 1
531.8039558	523.8899368	0.000000000	0.000000000	3.560732758	0.8313495140 -7.899121367544e+01 1  2.149784539144e-01 3.952098079242e-01 3.898117381614e-01 0
531.8039558	523.8899368	0.000000000	0.000000000	3.560732758	0.8313495140 -7.899121367544e+01 1  2.149784539144e-01 3.952098079242e-01 3.898117381614e-01 0
531.8039558	523.9233159	0.000000000	0.000000000	3.650043519	0.8452106763 -7.705874671674e+01 1  2.149784539144e-01 3.952098079242e-01 3.898117381614e-01 1
531.8039558	523.9233159	0.000000000	0.000000000	3.650043519	0.8353079507 -7.739382159834e+01 1  2.149784539144e-01 3.952098079242e-01 3.898117381614e-01 1
531.8039558	523.9233159	0.000000000	0.000000000	3.650043519	0.8353079507 -7.739382159834e+01 1  2.149784539144e-01 3.952098079242e-01 3.898117381614e-01 0
531.8039558	523.9233159	0.000000000	0.000000000	3.650043519	0.8353079507 -7.739382159834e+01 1  2.166886907696e-01 3.957586566459e-01 3.875526525846e-01 0
531.8039558	523.9233159	0.000000000	0.000000000	3.650043519	0.8353079507 -7.739382159834e+01 1  2.166886907696e-01 3.957586566459e-01 3.875526525846e-01 0
531.8039558	523.9233159	0.000000000	0.000000000	3.650043519	0.8353079507 -7.739382159834e+01 1  2.166886907696e-01 3.957586566459e-01 3.875526525846e-01 0
531.8039558	523.9233159	0.000000000	0.000000000	3.650043519	0.8514973982 -7.747902450655e+01 1  2.166886907696e-01 3.957586566459e-01 3.875526525846e-01 1
531.8039558	523.9233159	0.000000000	0.000000000	3.650043519	0.8514973982 -7.747902450655e+01 1  2.166886907696e-01 3.957586566459e-01 3.875526525846e-01 0
531.8039558	523.9233159	0.000000000	0.000000000	3.650043519	0.8514973982 -7.747902450655e+01 1  2.166886907696e-01 3.957586566459e-01 3.875526525846e-01 0
531.8039558	523.9233159	0.000000000	0.000000000	3.650043519	0.8514973982 -7.747902450655e+01 1  2.166886907696e-01 3.957586566459e-01 3.875526525846e-01 0
531.8039558	523.9233159	0.000000000	0.000000000	3.650043519	0.8514973982 -7.747902450655e+01 1  2.166886907696e-01 3.957586566459e-01 3.875526525846e-01 0
531.8039558	523.9233159	0.000000000	0.000000000	3.650043519	0.8514973982 -7.747902450655e+01 1  2.166886907696e-01 3.957586566459e-01 3.875526525846e-01 0
531.8039558	523.9233159	0.000000000	0.000000000	3.650043519	0.8514973982 -7.747902450655e+01 1  2.166886907696e-01 3.957586566459e-01 3.875526525846e-01 0
531.8039558	523.9233159	0.000000000	0.000000000	3.650043519	0.8514973982 -7.747902450655e+01 1  2.196291762911e-01 3.935302196948e-01 3.868406040140e-01 0
531.8039558	523.9233159	0.000000000	0.000000000	3.650043519	0.8514973982 -7.747902450655e+01 1  2.196291762911e-01 3.935302196948e-01 3.868406040140e-01 0
531.8039558	523.9233159	0.000000000	0.000000000	3.650043519	0.8514973982 -7.747902450655e+01 1  2.196291762911e-01 3.935302196948e-01 3.868406040140e-01 0
531.8039558	523.9233159	0.000000000	0.000000000	3.650043519	0.8514973982 -7.747902450655e+01 1  2.196291762911e-01 3.935302196948e-01 3.868406040140e-01 0
531.8039558	523.9233159	0.000000000	0.000000000	3.650043519	0.8514973982 -7.747902450655e+01 1  2.196291762911e-01 3.935302196948e-01 3.868406040140e-01 0
531.8039558	523.9233159	0.000000000	0.000000000	3.650043519	0.8514973982 -7.747902450655e+01 1  2.196291762911e-01 3.935302196948e-01 3.868406040140e-01 0
531.8424486	523.9395882	0.000000000	0.000000000	3.761944544	0.8379333244 -7.984908062263e+01 1  2.196291762911e-01 3.935302196948e-01 3.868406040140e-01 1
531.8424486	523.9430088	0.000000000	0.000000000	3.569726916	0.8379333244 -7.894357632688e+01 1  2.196291762911e-01 3.935302196948e-01 3.868406040140e-01 1
531.8424486	523.9430088	0.000000000	0.000000000	3.569726916	0.8379333244 -7.894357632688e+01 1  2.196291762911e-01 3.935302196948e-01 3.868406040140e-01 0
531.8004334	523.9430088	0.000000000	0.000000000	3.517998048	0.8498211117 -7.869980207725e+01 1  2.196291762911e-01 3.935302196948e-01 3.868406040140e-01 1
531.8004334	523.9430088	0.000000000	0.000000000	3.517998048	0.8498211117 -7.869980207725e+01 1  2.202393126456e-01 3.936731175793e-01 3.860875697751e-01 0
531.8004334	523.9430088	0.000000000	0.000000000	3.517998048	0.8498211117 -7.869980207725e+01 1  2.202393126456e-01 3.936731175793e-01 3.860875697751e-01 0
531.8376794	523.8986635	0.000000000	0.000000000	3.392511315	0.8693981537 -7.758789762709e+01 1  2.202393126456e-01 3.936731175793e-01 3.860875697751e-01 1
531.8376794	523.8986635	0.000000000	0.000000000	3.392511315	0.8693981537 -7.758789762709e+01 1  2.202393126456e-01 3.936731175793e-01 3.860875697751e-01 0
531.8376794	523.8986635	0.000000000	0.000000000	3.392511315	0.8693981537 -7.758789762709e+01 1  2.202393126456e-01 3.936731175793e-01 3.860875697751e-01 0
531.8376794	523.8986635	0.000000000	0.000000000	3.392511315	0.8693981537 -7.758789762709e+01 1  2.202393126456e-01 3.936731175793e-01 3.860875697751e-01 0
531.8378923	523.9285943	0.000000000	0.000000000	3.502442555	0.8642491594 -7.685835826617e+01 1  2.202393126456e-01 3.936731175793e-01 3.860875697751e-01 1
531.8378923	523.9285943	0.000000000	0.000000000	3.502442555	0.8642491594 -7.685835826617e+01 1  2.202393126456e-01 3.936731175793e-01 3.860875697751e-01 0
531.8378923	523.9285943	0.000000000	0.000000000	3.502442555	0.8642491594 -7.685835826617e+01 1  2.202393126456e-01 3.936731175793e-01 3.860875697751e-01 1
531.8378923	523.9285943	0.000000000	0.000000000	3.502442555	0.8642491594 -7.685835826617e+01 1  2.202393126456e-01 3.936731175793e-01 3.860875697751e-01 0
531.8378923	523.9285943	0.000000000	0.000000000	3.502442555	0.8642491594 -7.685835826617e+01 1  2.263447935094e-01 3.916736195974e-01 3.819815868932e-01 1
531.8378923	523.9285943	0.000000000	0.000000000	3.468847695	0.8642491594 -7.702534129003e+01 1  2.263447935094e-01 3.916736195974e-01 3.819815868932e-01 1
531.8378923	523.9285943	0.000000000	0.000000000	3.468847695	0.8642491594 -7.702534129003e+01 1  2.263447935094e-01 3.916736195974e-01 3.819815868932e-01 0
531.8451561	523.9343050	0.000000000	0.000000000	3.468847695	0.8642491594 -7.758239100797e+01 1  2.263447935094e-01 3.916736195974e-01 3.819815868932e-01 1
531.8028180	523.9276402	0.000000000	0.000000000	3.468847695	0.8594356207 -7.763141613988e+01 1  2.263447935094e-01 3.916736195974e-01 3.819815868932e-01 1
531.8028180	523.9276402	0.000000000	0.000000000	3.468847695	0.8594356207 -7.763141613988e+01 1  2.263447935094e-01 3.916736195974e-01 3.819815868932e-01 0
531.8028180	523.9276402	0.000000000	0.000000000	3.468847695	0.8594356207 -7.763141613988e+01 1  2.263447935094e-01 3.916736195974e-01 3.819815868932e-01 0
531.8028180	523.9276402	0.000000000	0.000000000	3.468847695	0.8594356207 -7.763141613988e+01 1  2.263447935094e-01 3.916736195974e-01 3.819815868932e-01 0
531.8028180	523.9276402	0.000000000	0.000000000	3.468847695	0.8594356207 -7.763141613988e+01 1  2.263447935094e-01 3.916736195974e-01 3.819815868932e-01 0
531.8028180	523.9276402	0.000000000	0.000000000	3.468847695	0.8594356207 -7.763141613988e+01 1  2.263447935094e-01 3.916736195974e-01 3.819815868932e-01 0
531.8524547	523.8756373	0.000000000	0.000000000	3.342891232	0.8768163125 -8.007409252585e+01 1  2.259543574795e-01 3.915898716370e-01 3.824557708834e-01 1
531.8524547	523.8756373	0.000000000	0.000000000	3.342891232	0.8768163125 -8.007409252585e+01 1  2.259543574795e-01 3.915898716370e-01 3.824557708834e-01 0
531.8399164	523.8756373	0.000000000	0.000000000	3.414018581	0.8768163125 -7.844179360229e+01 1  2.259543574795e-01 3.915898716370e-01 3.824557708834e-01 1
531.8399164	523.8756373	0.000000000	0.000000000	3.414018581	0.8768163125 -7.844179360229e+01 1  2.259543574795e-01 3.915898716370e-01 3.824557708834e-01 0
531.8399164	523.8756373	0.000000000	0.000000000	3.414018581	0.8768163125 -7.844179360229e+01 1  2.259543574795e-01 3.915898716370e-01 3.824557708834e-01 0
531.8399164	523.8756373	0.000000000	0.000000000	3.414018581	0.8768163125 -7.844179360229e+01 1  2.259543574795e-01 3.915898716370e-01 3.824557708834e-01 0
531.8399164	523.8756373	0.000000000	0.000000000	3.414018581	0.8768163125 -7.844179360229e+01 1  2.259543574795e-01 3.915898716370e-01 3.824557708834e-01 0
531.8399164	523.8756373	0.000000000	0.000000000	3.414018581	0.8768163125 -7.844179360229e+01 1  2.259543574795e-01 3.915898716370e-01 3.824557708834e-01 0
531.8399164	523.8756373	0.000000000	0.000000000	3.414018581	0.8768163125 -7.844179360229e+01 1  2.259543574795e-01 3.915898716370e-01 3.824557708834e-01 0
531.8399164	523.8756373	0.000000000	0.000000000	3.414018581	0.8768163125 -7.844179360229e+01 1  2.259543574795e-01 3.915898716370e-01 3.824557708834e-01 0
531.8399164	523.8756373	0.000000000	0.000000000	3.414018581	0.8768163125 -7.844179360229e+01 1  2.257684985162e-01 3.919709353394e-01 3.822605661444e-01 0
531.8399164	523.8756373	0.000000000	0.000000000	3.414018581	0.8768163125 -7.844179360229e+01 1  2.257684985162e-01 3.919709353394e-01 3.822605661444e-01 0
531.8399164	523.8756373	0.000000000	0.000000000	3.414018581	0.8768163125 -7.844179360229e+01 1  2.257684985162e-01 3.919709353394e-01 3.822605661444e-01 0
531.8399164	523.8756373	0.000000000	0.000000000	3.414018581	0.8768163125 -7.844179360229e+01 1  2.257684985162e-01 3.919709353394e-01 3.822605661444e-01 0
531.8399164	523.8756373	0.000000000	0.000000000	3.414018581	0.8768163125 -7.844179360229e+01 1  2.257684985162e-01 3.919709353394e-01 3.822605661444e-01 0
531.8399164	523.8756373	0.000000000	0.000000000	3.414018581	0.8768163125 -7.844179360229e+01 1  2.257684985162e-01 3.919709353394e-01 3.822605661444e-01 0
531.8399164	523.8756373	0.000000000	0.000000000	3.414018581	0.8768163125 -7.844179360229e+01 1  2.257684985162e-01 3.919709353394e-01 3.822605661444e-01 0
531.8385456	523.8785732	0.000000000	0.000000000	3.439599516	0.8660731044 -7.741785217364e+01 1  2.257684985162e-01 3.919709353394e-01 3.822605661444e-01 1
531.8385456	523.8785732	0.000000000	0.000000000	3.439599516	0.8660731044 -7.741785217364e+01 1  2.257684985162e-01 3.919709353394e-01 3.822605661444e-01 0
531.8385456	523.8785732	0.000000000	0.000000000	3.439599516	0.8660731044 -7.741785217364e+01 1  2.257684985162e-01 3.919709353394e-01 3.822605661444e-01 0
531.8385456	523.8785732	0.000000000	0.000000000	3.439599516	0.8660731044 -7.741785217364e+01 1  2.250928082548e-01 3.901272983992e-01 3.847798933460e-01 0
531.8385456	523.8785732	0.000000000	0.000000000	3.439599516	0.8660731044 -7.741785217364e+01 1  2.250928082548e-01 3.901272983992e-01 3.847798933460e-01 0
531.8385456	523.8785732	0.000000000	0.000000000	3.527990844	0.8660731044 -7.712914475873e+01 1  2.250928082548e-01 3.901272983992e-01 3.847798933460e-01 1
531.8385456	523.8785732	0.000000000	0.000000000	3.527990844	0.8660731044 -7.712914475873e+01 1  2.250928082548e-01 3.901272983992e-01 3.847798933460e-01 0
531.8385456	523.8785732	0.000000000	0.000000000	3.527990844	0.8660731044 -7.712914475873e+01 1  2.250928082548e-01 3.901272983992e-01 3.847798933460e-01 0
531.8385456	523.8785732	0.000000000	0.000000000	3.527990844	0.8660731044 -7.712914475873e+01 1  2.250928082548e-01 3.901272983992e-01 3.847798933460e-01 0
531.8385456	523.8785732	0.000000000	0.000000000	3.527990844	0.8660731044 -7.712914475873e+01 1  2.250928082548e-01 3.901272983992e-01 3.847798933460e-01 0
531.8385456	523.8785732	0.000000000	0.000000000	3.527990844	0.8660731044 -7.712914475873e+01 1  2.250928082548e-01 3.901272983992e-01 3.847798933460e-01 0
531.8385456	523.8785732	0.000000000	0.000000000	3.527990844	0.8660731044 -7.712914475873e+01 1  2.250928082548e-01 3.901272983992e-01 3.847798933460e-01 0
531.8385456	523.8785732	0.000000000	0.000000000	3.527990844	0.8660731044 -7.712914475873e+01 1  2.250928082548e-01 3.901272983992e-01 3.847798933460e-01 1
531.8212896	523.9399776	0.000000000	0.000000000	3.511463312	0.8554752675 -7.743776938982e+01 1  2.230630663444e-01 3.889792556731e-01 3.879576779824e-01 1
531.8107137	523.9103319	0.000000000	0.000000000	3.473902788	0.8485580160 -7.758819554642e+01 1  2.230630663444e-01 3.889792556731e-01 3.879576779824e-01 1
531.8107137	523.9103319	0.000000000	0.000000000	3.473902788	0.8485580160 -7.758819554642e+01 1  2.230630663444e-01 3.889792556731e-01 3.879576779824e-01 0
531.8107137	523.9103319	0.000000000	0.000000000	3.473902788	0.8485580160 -7.758819554642e+01 1  2.230630663444e-01 3.889792556731e-01 3.879576779824e-01 0
531.8107137	523.9103319	0.000000000	0.000000000	3.473902788	0.8485580160 -7.758819554642e+01 1  2.230630663444e-01 3.889792556731e-01 3.879576779824e-01 1
531.8107137	523.9103319	0.000000000	0.000000000	3.473902788	0.8485580160 -7.758819554642e+01 1  2.230630663444e-01 3.889792556731e-01 3.879576779824e-01 0
531.8291341	523.9393322	0.000000000	0.000000000	3.452488628	0.8549144036 -7.839624752907e+01 1  2.230630663444e-01 3.889792556731e-01 3.879576779824e-01 1
531.8291341	523.9393322	0.000000000	0.000000000	3.452488628	0.8549144036 -7.839624752907e+01 1  2.230630663444e-01 3.889792556731e-01 3.879576779824e-01 0
531.8291341	523.9393322	0.000000000	0.000000000	3.452488628	0.8549144036 -7.839624752907e+01 1  2.230630663444e-01 3.889792556731e-01 3.879576779824e-01 0
531.8291341	523.9393322	0.000000000	0.000000000	3.452488628	0.8549144036 -7.839624752907e+01 1  2.230630663444e-01 3.889792556731e-01 3.879576779824e-01 0
531.8291341	523.9393322	0.000000000	0.000000000	3.452488628	0.8549144036 -7.839624752907e+01 1  2.210027281165e-01 3.875925133816e-01 3.914047585019e-01 0
531.8291341	523.9393322	0.000000000	0.000000000	3.452488628	0.8549144036 -7.839624752907e+01 1  2.210027281165e-01 3.875925133816e-01 3.914047585019e-01 0
531.8291341	523.9393322	0.000000000	0.000000000	3.452488628	0.8549144036 -7.839624752907e+01 1  2.210027281165e-01 3.875925133816e-01 3.914047585019e-01 0
531.8291341	523.9393322	0.000000000	0.000000000	3.452488628	0.8549144036 -7.839624752907e+01 1  2.210027281165e-01 3.875925133816e-01 3.914047585019e-01 0
531.8365318	523.9393322	0.000000000	0.000000000	3.452488628	0.8549144036 -7.847427614640e+01 1  2.210027281165e-01 3.875925133816e-01 3.914047585019e-01 1
531.8365318	523.9393322	0.000000000	0.000000000	3.452488628	0.8549144036 -7.847427614640e+01 1  2.210027281165e-01 3.875925133816e-01 3.914047585019e-01 0
531.8365318	523.9393322	0.000000000	0.000000000	3.452488628	0.8549144036 -7.847427614640e+01 1  2.210027281165e-01 3.875925133816e-01 3.914047585019e-01 0
531.8365318	523.9393322	0.000000000	0.000000000	3.452488628	0.8549144036 -7.847427614640e+01 1  2.210027281165e-01 3.875925133816e-01 3.914047585019e-01 0
531.8365318	523.9393322	0.000000000	0.000000000	3.452488628	0.8549144036 -7.847427614640e+01 1  2.210027281165e-01 3.875925133816e-01 3.914047585019e-01 0
531.8365318	523.9393322	0.000000000	0.000000000	3.452488628	0.8549144036 -7.847427614640e+01 1  2.210027281165e-01 3.875925133816e-01 3.914047585019e-01 0
531.8365318	523.9393322	0.000000000	0.000000000	3.452488628	0.8549144036 -7.847427614640e+01 1  2.254664316129e-01 3.844557584102e-01 3.900778099769e-01 0
531.8365318	523.9393322	0.000000000	0.000000000	3.452488628	0.8549144036 -7.847427614640e+01 1  2.254664316129e-01 3.844557584102e-01 3.900778099769e-01 0
531.8365318	523.9393322	0.000000000	0.000000000	3.452488628	0.8549144036 -7.847427614640e+01 1  2.254664316129e-01 3.844557584102e-01 3.900778099769e-01 0
531.8014525	523.9365423	0.000000000	0.000000000	3.452488628	0.8549144036 -7.892196864572e+01 1  2.254664316129e-01 3.844557584102e-01 3.900778099769e-01 1
531.8014525	523.9365423	0.000000000	0.000000000	3.452488628	0.8549144036 -7.892196864572e+01 1  2.254664316129e-01 3.844557584102e-01 3.900778099769e-01 0
531.8014525	523.9365423	0.000000000	0.000000000	3.452488628	0.8549144036 -7.892196864572e+01 1  2.254664316129e-01 3.844557584102e-01 3.900778099769e-01 0
531.8014525	523.9365423	0.000000000	0.000000000	3.452488628	0.8549144036 -7.892196864572e+01 1  2.254664316129e-01 3.844557584102e-01 3.900778099769e-01 0
531.8014525	523.9365423	0.000000000	0.000000000	3.452488628	0.8549144036 -7.892196864572e+01 1  2.254664316129e-01 3.844557584102e-01 3.900778099769e-01 0
531.8014525	523.9365423	0.000000000	0.000000000	3.452488628	0.8549144036 -7.892196864572e+01 1  2.254664316129e-01 3.844557584102e-01 3.900778099769e-01 1
531.8014525	523.9365423	0.000000000	0.000000000	3.452488628	0.8549144036 -7.892196864572e+01 1  2.254664316129e-01 3.844557584102e-01 3.900778099769e-01 0
531.8014525	523.9365423	0.000000000	0.000000000	3.452488628	0.8549144036 -7.892196864572e+01 1  2.250043699917e-01 3.842605607658e-01 3.907350692425e-01 0
531.8426581	523.9479678	0.000000000	0.000000000	3.488806048	0.8628741695 -7.848158147106e+01 1  2.250043699917e-01 3.842605607658e-01 3.907350692425e-01 1
531.8281234	523.9188050	0.000000000	0.000000000	3.488806048	0.8361789159 -7.976134485806e+01 1  2.250043699917e-01 3.842605607658e-01 3.907350692425e-01 1
531.8281234	523.9188050	0.000000000	0.000000000	3.488806048	0.8361789159 -7.976134485806e+01 1  2.250043699917e-01 3.842605607658e-01 3.907350692425e-01 0
531.8281234	523.9188050	0.000000000	0.000000000	3.488806048	0.8361789159 -7.976134485806e+01 1  2.250043699917e-01 3.842605607658e-01 3.907350692425e-01 0
531.8281234	523.9188050	0.000000000	0.000000000	3.488806048	0.8361789159 -7.976134485806e+01 1  2.250043699917e-01 3.842605607658e-01 3.907350692425e-01 0
531.8281234	523.9188050	0.000000000	0.000000000	3.488806048	0.8361789159 -7.976134485806e+01 1  2.250043699917e-01 3.842605607658e-01 3.907350692425e-01 0
531.8281234	523.8923515	0.000000000	0.000000000	3.593145864	0.8504568848 -7.577735468955e+01 1  2.250043699917e-01 3.842605607658e-01 3.907350692425e-01 1
531.8281234	523.8923515	0.000000000	0.000000000	3.593145864	0.8504568848 -7.577735468955e+01 1  2.250043699917e-01 3.842605607658e-01 3.907350692425e-01 1
531.8281234	523.8923515	0.000000000	0.000000000	3.593145864	0.8504568848 -7.577735468955e+01 1  2.250043699917e-01 3.842605607658e-01 3.907350692425e-01 0
531.8281234	523.8923515	0.000000000	0.000000000	3.593145864	0.8504568848 -7.577735468955e+01 1  2.262256553713e-01 3.719687492251e-01 4.018055954036e-01 0
