# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:36:35 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_2.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_2.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_2_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		531.8273		531.777,531.877
#Y0		523.9028		523.853,523.953
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.57231		3.07231,4.07231		# counts/pixel
#sigma		0.851489		0.801489,0.901489		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
531.8540334	523.8822094	0.000000000	0.000000000	3.556818816	0.8537908094 -7.689759703619e+01 1  2.169380998245e-01 3.976033624236e-01 3.854585377519e-01 1
531.8540334	523.8822094	0.000000000	0.000000000	3.556818816	0.8537908094 -7.689759703619e+01 1  2.169380998245e-01 3.976033624236e-01 3.854585377519e-01 0
531.8540334	523.8822094	0.000000000	0.000000000	3.556818816	0.8537908094 -7.689759703619e+01 1  2.144270967867e-01 4.005791034525e-01 3.849937997608e-01 0
531.8540334	523.8822094	0.000000000	0.000000000	3.556818816	0.8537908094 -7.689759703619e+01 1  2.144270967867e-01 4.005791034525e-01 3.849937997608e-01 0
531.8540334	523.8822094	0.000000000	0.000000000	3.657615720	0.8427127371 -7.734237972545e+01 1  2.144270967867e-01 4.005791034525e-01 3.849937997608e-01 1
531.8540334	523.8822094	0.000000000	0.000000000	3.657615720	0.8427127371 -7.734237972545e+01 1  2.144270967867e-01 4.005791034525e-01 3.849937997608e-01 0
531.8540334	523.8822094	0.000000000	0.000000000	3.657615720	0.8427127371 -7.734237972545e+01 1  2.144270967867e-01 4.005791034525e-01 3.849937997608e-01 0
531.8540334	523.8822094	0.000000000	0.000000000	3.657615720	0.8427127371 -7.734237972545e+01 1  2.144270967867e-01 4.005791034525e-01 3.849937997608e-01 0
531.8540334	523.8822094	0.000000000	0.000000000	3.657615720	0.8427127371 -7.734237972545e+01 1  2.144270967867e-01 4.005791034525e-01 3.849937997608e-01 0
531.8540334	523.8822094	0.000000000	0.000000000	3.657615720	0.8427127371 -7.734237972545e+01 1  2.144270967867e-01 4.005791034525e-01 3.849937997608e-01 0
531.8540334	523.8822094	0.000000000	0.000000000	3.657615720	0.8427127371 -7.734237972545e+01 1  2.144270967867e-01 4.005791034525e-01 3.849937997608e-01 0
531.8540334	523.8822094	0.000000000	0.000000000	3.657615720	0.8427127371 -7.734237972545e+01 1  2.144270967867e-01 4.005791034525e-01 3.849937997608e-01 0
531.8540334	523.8822094	0.000000000	0.000000000	3.657615720	0.8427127371 -7.734237972545e+01 1  2.163019401549e-01 4.015173759367e-01 3.821806839083e-01 0
531.8540334	523.8822094	0.000000000	0.000000000	3.657615720	0.8427127371 -7.734237972545e+01 1  2.163019401549e-01 4.015173759367e-01 3.821806839083e-01 0
531.8540334	523.8822094	0.000000000	0.000000000	3.657615720	0.8427127371 -7.734237972545e+01 1  2.163019401549e-01 4.015173759367e-01 3.821806839083e-01 0
531.8540334	523.8822094	0.000000000	0.000000000	3.657615720	0.8427127371 -7.734237972545e+01 1  2.163019401549e-01 4.015173759367e-01 3.821806839083e-01 0
531.8387147	523.8822094	0.000000000	0.000000000	3.657615720	0.8352391879 -7.697140192682e+01 1  2.163019401549e-01 4.015173759367e-01 3.821806839083e-01 1
531.8387147	523.8822094	0.000000000	0.000000000	3.657615720	0.8352391879 -7.697140192682e+01 1  2.163019401549e-01 4.015173759367e-01 3.821806839083e-01 0
531.8580829	523.9157822	0.000000000	0.000000000	3.761176991	0.8366399912 -7.915076422242e+01 1  2.163019401549e-01 4.015173759367e-01 3.821806839083e-01 1
531.8580829	523.9157822	0.000000000	0.000000000	3.761176991	0.8366399912 -7.915076422242e+01 1  2.163019401549e-01 4.015173759367e-01 3.821806839083e-01 0
531.8580829	523.9157822	0.000000000	0.000000000	3.761176991	0.8366399912 -7.915076422242e+01 1  2.163019401549e-01 4.015173759367e-01 3.821806839083e-01 0
531.8580829	523.9157822	0.000000000	0.000000000	3.761176991	0.8366399912 -7.915076422242e+01 1  2.163019401549e-01 4.015173759367e-01 3.821806839083e-01 1
531.8580829	523.9157822	0.000000000	0.000000000	3.761176991	0.8366399912 -7.915076422242e+01 1  2.161001996561e-01 4.000779492938e-01 3.838218510501e-01 0
531.8580829	523.9157822	0.000000000	0.000000000	3.761176991	0.8366399912 -7.915076422242e+01 1  2.161001996561e-01 4.000779492938e-01 3.838218510501e-01 0
531.8580829	523.9157822	0.000000000	0.000000000	3.761176991	0.8366399912 -7.915076422242e+01 1  2.161001996561e-01 4.000779492938e-01 3.838218510501e-01 0
531.8580829	523.9157822	0.000000000	0.000000000	3.761176991	0.8366399912 -7.915076422242e+01 1  2.161001996561e-01 4.000779492938e-01 3.838218510501e-01 0
531.8580829	523.9157822	0.000000000	0.000000000	3.761176991	0.8366399912 -7.915076422242e+01 1  2.161001996561e-01 4.000779492938e-01 3.838218510501e-01 0
531.8580829	523.9157822	0.000000000	0.000000000	3.761176991	0.8366399912 -7.915076422242e+01 1  2.161001996561e-01 4.000779492938e-01 3.838218510501e-01 0
531.8580829	523.9157822	0.000000000	0.000000000	3.761176991	0.8366399912 -7.915076422242e+01 1  2.161001996561e-01 4.000779492938e-01 3.838218510501e-01 0
531.8580829	523.9157822	0.000000000	0.000000000	3.761176991	0.8366399912 -7.915076422242e+01 1  2.161001996561e-01 4.000779492938e-01 3.838218510501e-01 0
531.8580829	523.9157822	0.000000000	0.000000000	3.761176991	0.8366399912 -7.915076422242e+01 1  2.161001996561e-01 4.000779492938e-01 3.838218510501e-01 0
531.8580829	523.9157822	0.000000000	0.000000000	3.761176991	0.8366399912 -7.915076422242e+01 1  2.161001996561e-01 4.000779492938e-01 3.838218510501e-01 0
531.8580829	523.9379537	0.000000000	0.000000000	3.597815279	0.8562237573 -7.844698500621e+01 1  2.154545821825e-01 4.012263265704e-01 3.833190912471e-01 1
531.8580829	523.9379537	0.000000000	0.000000000	3.559213689	0.8396973527 -7.919900667433e+01 1  2.154545821825e-01 4.012263265704e-01 3.833190912471e-01 1
531.8580829	523.9379537	0.000000000	0.000000000	3.559213689	0.8396973527 -7.919900667433e+01 1  2.154545821825e-01 4.012263265704e-01 3.833190912471e-01 0
531.8580829	523.9379537	0.000000000	0.000000000	3.559213689	0.8396973527 -7.919900667433e+01 1  2.154545821825e-01 4.012263265704e-01 3.833190912471e-01 0
531.8580829	523.9379537	0.000000000	0.000000000	3.559213689	0.8396973527 -7.919900667433e+01 1  2.154545821825e-01 4.012263265704e-01 3.833190912471e-01 0
531.8580829	523.9379537	0.000000000	0.000000000	3.559213689	0.8396973527 -7.919900667433e+01 1  2.154545821825e-01 4.012263265704e-01 3.833190912471e-01 1
531.8580829	523.9379537	0.000000000	0.000000000	3.559213689	0.8396973527 -7.919900667433e+01 1  2.154545821825e-01 4.012263265704e-01 3.833190912471e-01 0
531.8580829	523.9379537	0.000000000	0.000000000	3.559213689	0.8396973527 -7.919900667433e+01 1  2.154545821825e-01 4.012263265704e-01 3.833190912471e-01 0
531.8580829	523.9379537	0.000000000	0.000000000	3.559213689	0.8396973527 -7.919900667433e+01 1  2.154545821825e-01 4.012263265704e-01 3.833190912471e-01 0
531.8580829	523.9379537	0.000000000	0.000000000	3.559213689	0.8396973527 -7.919900667433e+01 1  2.154545821825e-01 4.012263265704e-01 3.833190912471e-01 0
531.8580829	523.9379537	0.000000000	0.000000000	3.559213689	0.8396973527 -7.919900667433e+01 1  2.150928655109e-01 4.020699911976e-01 3.828371432915e-01 0
531.8580829	523.9379537	0.000000000	0.000000000	3.559213689	0.8396973527 -7.919900667433e+01 1  2.150928655109e-01 4.020699911976e-01 3.828371432915e-01 0
531.8221323	523.9302504	0.000000000	0.000000000	3.719428778	0.8414143654 -7.793826387917e+01 1  2.150928655109e-01 4.020699911976e-01 3.828371432915e-01 1
531.8221323	523.9302504	0.000000000	0.000000000	3.719428778	0.8414143654 -7.793826387917e+01 1  2.150928655109e-01 4.020699911976e-01 3.828371432915e-01 0
531.8221323	523.9302504	0.000000000	0.000000000	3.719428778	0.8414143654 -7.793826387917e+01 1  2.150928655109e-01 4.020699911976e-01 3.828371432915e-01 0
531.8221323	523.9302504	0.000000000	0.000000000	3.719428778	0.8414143654 -7.793826387917e+01 1  2.150928655109e-01 4.020699911976e-01 3.828371432915e-01 0
531.8221323	523.9302504	0.000000000	0.000000000	3.719428778	0.8414143654 -7.793826387917e+01 1  2.150928655109e-01 4.020699911976e-01 3.828371432915e-01 0
531.8221323	523.9302504	0.000000000	0.000000000	3.719428778	0.8414143654 -7.793826387917e+01 1  2.150928655109e-01 4.020699911976e-01 3.828371432915e-01 1
531.8221323	523.9302504	0.000000000	0.000000000	3.719428778	0.8414143654 -7.793826387917e+01 1  2.150928655109e-01 4.020699911976e-01 3.828371432915e-01 0
531.8501148	523.9107217	0.000000000	0.000000000	3.537431885	0.8423449252 -7.735008163578e+01 1  2.150928655109e-01 4.020699911976e-01 3.828371432915e-01 1
531.8501148	523.9107217	0.000000000	0.000000000	3.537431885	0.8423449252 -7.735008163578e+01 1  2.155690051966e-01 4.007391567580e-01 3.836918380454e-01 0
531.8501148	523.9107217	0.000000000	0.000000000	3.537431885	0.8423449252 -7.735008163578e+01 1  2.155690051966e-01 4.007391567580e-01 3.836918380454e-01 0
531.8501148	523.9107217	0.000000000	0.000000000	3.537431885	0.8423449252 -7.735008163578e+01 1  2.155690051966e-01 4.007391567580e-01 3.836918380454e-01 0
531.8272499	523.8906399	0.000000000	0.000000000	3.537431885	0.8426439464 -7.678241429520e+01 1  2.155690051966e-01 4.007391567580e-01 3.836918380454e-01 1
531.8272499	523.8906399	0.000000000	0.000000000	3.537431885	0.8426439464 -7.678241429520e+01 1  2.155690051966e-01 4.007391567580e-01 3.836918380454e-01 0
531.8272499	523.8906399	0.000000000	0.000000000	3.537431885	0.8426439464 -7.678241429520e+01 1  2.155690051966e-01 4.007391567580e-01 3.836918380454e-01 0
531.8272499	523.8906399	0.000000000	0.000000000	3.537431885	0.8426439464 -7.678241429520e+01 1  2.155690051966e-01 4.007391567580e-01 3.836918380454e-01 0
531.8272499	523.8906399	0.000000000	0.000000000	3.537431885	0.8426439464 -7.678241429520e+01 1  2.155690051966e-01 4.007391567580e-01 3.836918380454e-01 0
531.8272499	523.8906399	0.000000000	0.000000000	3.537431885	0.8426439464 -7.678241429520e+01 1  2.155690051966e-01 4.007391567580e-01 3.836918380454e-01 0
531.8272499	523.8906399	0.000000000	0.000000000	3.537431885	0.8426439464 -7.678241429520e+01 1  2.155690051966e-01 4.007391567580e-01 3.836918380454e-01 1
531.8272499	523.8906399	0.000000000	0.000000000	3.537431885	0.8426439464 -7.678241429520e+01 1  2.150871351470e-01 4.005796371472e-01 3.843332277058e-01 0
531.8272499	523.8906399	0.000000000	0.000000000	3.537431885	0.8426439464 -7.678241429520e+01 1  2.150871351470e-01 4.005796371472e-01 3.843332277058e-01 0
531.8272499	523.8906399	0.000000000	0.000000000	3.537431885	0.8426439464 -7.678241429520e+01 1  2.150871351470e-01 4.005796371472e-01 3.843332277058e-01 0
531.8272499	523.8906399	0.000000000	0.000000000	3.537431885	0.8426439464 -7.678241429520e+01 1  2.150871351470e-01 4.005796371472e-01 3.843332277058e-01 0
531.8272499	523.8906399	0.000000000	0.000000000	3.537431885	0.8426439464 -7.678241429520e+01 1  2.150871351470e-01 4.005796371472e-01 3.843332277058e-01 0
531.8272499	523.8906399	0.000000000	0.000000000	3.537431885	0.8416359758 -7.693712222029e+01 1  2.150871351470e-01 4.005796371472e-01 3.843332277058e-01 1
531.8272499	523.8906399	0.000000000	0.000000000	3.537431885	0.8416359758 -7.693712222029e+01 1  2.150871351470e-01 4.005796371472e-01 3.843332277058e-01 0
531.8199651	523.8874387	0.000000000	0.000000000	3.609977313	0.8416359758 -7.619877035463e+01 1  2.150871351470e-01 4.005796371472e-01 3.843332277058e-01 1
531.8199651	523.8874387	0.000000000	0.000000000	3.609977313	0.8416359758 -7.619877035463e+01 1  2.150871351470e-01 4.005796371472e-01 3.843332277058e-01 0
531.8199651	523.8930698	0.000000000	0.000000000	3.607709009	0.8416359758 -7.605422233716e+01 1  2.150871351470e-01 4.005796371472e-01 3.843332277058e-01 1
531.8199651	523.8930698	0.000000000	0.000000000	3.607709009	0.8416359758 -7.605422233716e+01 1  2.142218351629e-01 3.986279369416e-01 3.871502278955e-01 0
531.8199651	523.8930698	0.000000000	0.000000000	3.607709009	0.8416359758 -7.605422233716e+01 1  2.142218351629e-01 3.986279369416e-01 3.871502278955e-01 0
531.8199651	523.8930698	0.000000000	0.000000000	3.607709009	0.8416359758 -7.605422233716e+01 1  2.142218351629e-01 3.986279369416e-01 3.871502278955e-01 0
531.8199651	523.8930698	0.000000000	0.000000000	3.607709009	0.8416359758 -7.605422233716e+01 1  2.142218351629e-01 3.986279369416e-01 3.871502278955e-01 0
531.8199651	523.8930698	0.000000000	0.000000000	3.607709009	0.8416359758 -7.605422233716e+01 1  2.142218351629e-01 3.986279369416e-01 3.871502278955e-01 0
531.8199651	523.8930698	0.000000000	0.000000000	3.607709009	0.8416359758 -7.605422233716e+01 1  2.142218351629e-01 3.986279369416e-01 3.871502278955e-01 0
531.8199651	523.8930698	0.000000000	0.000000000	3.607709009	0.8416359758 -7.605422233716e+01 1  2.142218351629e-01 3.986279369416e-01 3.871502278955e-01 0
531.8199651	523.8930698	0.000000000	0.000000000	3.607709009	0.8416359758 -7.605422233716e+01 1  2.142218351629e-01 3.986279369416e-01 3.871502278955e-01 0
531.8199651	523.8930698	0.000000000	0.000000000	3.607709009	0.8416359758 -7.605422233716e+01 1  2.142218351629e-01 3.986279369416e-01 3.871502278955e-01 0
531.8199651	523.8930698	0.000000000	0.000000000	3.607709009	0.8416359758 -7.605422233716e+01 1  2.142218351629e-01 3.986279369416e-01 3.871502278955e-01 0
531.8199651	523.8930698	0.000000000	0.000000000	3.607709009	0.8416359758 -7.605422233716e+01 1  2.145246060636e-01 3.980824531465e-01 3.873929407899e-01 0
531.8199651	523.8930698	0.000000000	0.000000000	3.607709009	0.8416359758 -7.605422233716e+01 1  2.145246060636e-01 3.980824531465e-01 3.873929407899e-01 0
531.8199651	523.8930698	0.000000000	0.000000000	3.607709009	0.8416359758 -7.605422233716e+01 1  2.145246060636e-01 3.980824531465e-01 3.873929407899e-01 0
531.8199651	523.8930698	0.000000000	0.000000000	3.607709009	0.8416359758 -7.605422233716e+01 1  2.145246060636e-01 3.980824531465e-01 3.873929407899e-01 0
531.8069085	523.8715791	0.000000000	0.000000000	3.598500260	0.8660891614 -7.923480897535e+01 1  2.145246060636e-01 3.980824531465e-01 3.873929407899e-01 1
531.8653067	523.8692200	0.000000000	0.000000000	3.680461253	0.8325104528 -7.959658978151e+01 1  2.145246060636e-01 3.980824531465e-01 3.873929407899e-01 1
531.8653067	523.8692200	0.000000000	0.000000000	3.680461253	0.8325104528 -7.959658978151e+01 1  2.145246060636e-01 3.980824531465e-01 3.873929407899e-01 0
531.8116447	523.9087397	0.000000000	0.000000000	3.680461253	0.8325104528 -7.688184018120e+01 1  2.145246060636e-01 3.980824531465e-01 3.873929407899e-01 1
531.8116447	523.9087397	0.000000000	0.000000000	3.680461253	0.8325104528 -7.688184018120e+01 1  2.145246060636e-01 3.980824531465e-01 3.873929407899e-01 0
531.8116447	523.9087397	0.000000000	0.000000000	3.680461253	0.8325104528 -7.688184018120e+01 1  2.145246060636e-01 3.980824531465e-01 3.873929407899e-01 0
531.8116447	523.9087397	0.000000000	0.000000000	3.680461253	0.8325104528 -7.688184018120e+01 1  2.130170296315e-01 3.991072926571e-01 3.878756777114e-01 0
531.8116447	523.9087397	0.000000000	0.000000000	3.680461253	0.8325104528 -7.688184018120e+01 1  2.130170296315e-01 3.991072926571e-01 3.878756777114e-01 0
531.8116447	523.9087397	0.000000000	0.000000000	3.680461253	0.8325104528 -7.688184018120e+01 1  2.130170296315e-01 3.991072926571e-01 3.878756777114e-01 0
531.8116447	523.9087397	0.000000000	0.000000000	3.680461253	0.8325104528 -7.688184018120e+01 1  2.130170296315e-01 3.991072926571e-01 3.878756777114e-01 0
531.8116447	523.9087397	0.000000000	0.000000000	3.680461253	0.8325104528 -7.688184018120e+01 1  2.130170296315e-01 3.991072926571e-01 3.878756777114e-01 0
531.8116447	523.9087397	0.000000000	0.000000000	3.680461253	0.8325104528 -7.688184018120e+01 1  2.130170296315e-01 3.991072926571e-01 3.878756777114e-01 0
531.8116447	523.9087397	0.000000000	0.000000000	3.680461253	0.8325104528 -7.688184018120e+01 1  2.130170296315e-01 3.991072926571e-01 3.878756777114e-01 0
531.8023713	523.9087397	0.000000000	0.000000000	3.680461253	0.8503371066 -7.765023942607e+01 1  2.130170296315e-01 3.991072926571e-01 3.878756777114e-01 1
531.8023713	523.9087397	0.000000000	0.000000000	3.680461253	0.8503371066 -7.765023942607e+01 1  2.130170296315e-01 3.991072926571e-01 3.878756777114e-01 0
531.8023713	523.9087397	0.000000000	0.000000000	3.680461253	0.8503371066 -7.765023942607e+01 1  2.130170296315e-01 3.991072926571e-01 3.878756777114e-01 0
531.8023713	523.9087397	0.000000000	0.000000000	3.680461253	0.8503371066 -7.765023942607e+01 1  2.124712413514e-01 3.999663633668e-01 3.875623952818e-01 0
531.8023713	523.9087397	0.000000000	0.000000000	3.680461253	0.8503371066 -7.765023942607e+01 1  2.124712413514e-01 3.999663633668e-01 3.875623952818e-01 0
531.8023713	523.9087397	0.000000000	0.000000000	3.680461253	0.8503371066 -7.765023942607e+01 1  2.124712413514e-01 3.999663633668e-01 3.875623952818e-01 0
531.8023713	523.9087397	0.000000000	0.000000000	3.680461253	0.8503371066 -7.765023942607e+01 1  2.124712413514e-01 3.999663633668e-01 3.875623952818e-01 0
531.8023713	523.9087397	0.000000000	0.000000000	3.680461253	0.8503371066 -7.765023942607e+01 1  2.124712413514e-01 3.999663633668e-01 3.875623952818e-01 0
531.8023713	523.9087397	0.000000000	0.000000000	3.680461253	0.8503371066 -7.765023942607e+01 1  2.124712413514e-01 3.999663633668e-01 3.875623952818e-01 0
531.8023713	523.9087397	0.000000000	0.000000000	3.675619059	0.8503371066 -7.753000304222e+01 1  2.124712413514e-01 3.999663633668e-01 3.875623952818e-01 1
531.8023713	523.9087397	0.000000000	0.000000000	3.675619059	0.8503371066 -7.753000304222e+01 1  2.124712413514e-01 3.999663633668e-01 3.875623952818e-01 0
531.8023713	523.9087397	0.000000000	0.000000000	3.675619059	0.8503371066 -7.753000304222e+01 1  2.124712413514e-01 3.999663633668e-01 3.875623952818e-01 0
531.7879590	523.8747809	0.000000000	0.000000000	3.687536343	0.8292328130 -7.930063827719e+01 1  2.124712413514e-01 3.999663633668e-01 3.875623952818e-01 1
531.7879590	523.8747809	0.000000000	0.000000000	3.687536343	0.8292328130 -7.930063827719e+01 1  2.124860126392e-01 3.990363759471e-01 3.884776114137e-01 0
531.7879590	523.8708839	0.000000000	0.000000000	3.624211304	0.8349183495 -7.914888450259e+01 1  2.124860126392e-01 3.990363759471e-01 3.884776114137e-01 1
531.7879590	523.8840155	0.000000000	0.000000000	3.624211304	0.8349183495 -7.842360237139e+01 1  2.124860126392e-01 3.990363759471e-01 3.884776114137e-01 1
531.7879590	523.8840155	0.000000000	0.000000000	3.624211304	0.8349183495 -7.842360237139e+01 1  2.124860126392e-01 3.990363759471e-01 3.884776114137e-01 1
531.7879590	523.8840155	0.000000000	0.000000000	3.624211304	0.8349183495 -7.842360237139e+01 1  2.124860126392e-01 3.990363759471e-01 3.884776114137e-01 0
531.7879590	523.9106620	0.000000000	0.000000000	3.715285019	0.8355315127 -7.841568396208e+01 1  2.124860126392e-01 3.990363759471e-01 3.884776114137e-01 1
531.8415382	523.9233328	0.000000000	0.000000000	3.632846133	0.8421888482 -7.664893558575e+01 1  2.124860126392e-01 3.990363759471e-01 3.884776114137e-01 1
531.8415382	523.9233328	0.000000000	0.000000000	3.632846133	0.8421888482 -7.664893558575e+01 1  2.124860126392e-01 3.990363759471e-01 3.884776114137e-01 0
531.8415382	523.9233328	0.000000000	0.000000000	3.632846133	0.8421888482 -7.664893558575e+01 1  2.124860126392e-01 3.990363759471e-01 3.884776114137e-01 0
531.8415382	523.9233328	0.000000000	0.000000000	3.632846133	0.8421888482 -7.664893558575e+01 1  2.124860126392e-01 3.990363759471e-01 3.884776114137e-01 0
531.8415382	523.9233328	0.000000000	0.000000000	3.632846133	0.8421888482 -7.664893558575e+01 1  2.122444021549e-01 3.998703648709e-01 3.878852329742e-01 0
531.8415382	523.9233328	0.000000000	0.000000000	3.632846133	0.8421888482 -7.664893558575e+01 1  2.122444021549e-01 3.998703648709e-01 3.878852329742e-01 0
531.8623515	523.9161139	0.000000000	0.000000000	3.637511521	0.8433823133 -7.752386124758e+01 1  2.122444021549e-01 3.998703648709e-01 3.878852329742e-01 1
531.8623515	523.9161139	0.000000000	0.000000000	3.637511521	0.8433823133 -7.752386124758e+01 1  2.122444021549e-01 3.998703648709e-01 3.878852329742e-01 0
531.8623515	523.9161139	0.000000000	0.000000000	3.637511521	0.8433823133 -7.752386124758e+01 1  2.122444021549e-01 3.998703648709e-01 3.878852329742e-01 0
531.8623515	523.9161139	0.000000000	0.000000000	3.637511521	0.8433823133 -7.752386124758e+01 1  2.122444021549e-01 3.998703648709e-01 3.878852329742e-01 0
