# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:36:35 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_2.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_2.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_2_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		531.8273		531.777,531.877
#Y0		523.9028		523.853,523.953
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.57231		3.07231,4.07231		# counts/pixel
#sigma		0.851489		0.801489,0.901489		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
531.8744231	523.9044281	0.000000000	0.000000000	3.706861884	0.8393496710 -7.930318074635e+01 1  2.690939937475e-01 3.512793728900e-01 3.796266333625e-01 1
531.8744231	523.9044281	0.000000000	0.000000000	3.706861884	0.8393496710 -7.930318074635e+01 1  2.690939937475e-01 3.512793728900e-01 3.796266333625e-01 0
531.8744231	523.9044281	0.000000000	0.000000000	3.706861884	0.8393496710 -7.930318074635e+01 1  2.690939937475e-01 3.512793728900e-01 3.796266333625e-01 0
531.8744231	523.9044281	0.000000000	0.000000000	3.706861884	0.8393496710 -7.930318074635e+01 1  2.690939937475e-01 3.512793728900e-01 3.796266333625e-01 0
531.8482715	523.8867098	0.000000000	0.000000000	3.610418383	0.8387890805 -7.696527413290e+01 1  2.690939937475e-01 3.512793728900e-01 3.796266333625e-01 1
531.8482715	523.8867098	0.000000000	0.000000000	3.610418383	0.8387890805 -7.696527413290e+01 1  2.690939937475e-01 3.512793728900e-01 3.796266333625e-01 0
531.8482715	523.8867098	0.000000000	0.000000000	3.610418383	0.8387890805 -7.696527413290e+01 1  2.690939937475e-01 3.512793728900e-01 3.796266333625e-01 0
531.8482715	523.8867098	0.000000000	0.000000000	3.610418383	0.8387890805 -7.696527413290e+01 1  2.690939937475e-01 3.512793728900e-01 3.796266333625e-01 0
531.8482715	523.8867098	0.000000000	0.000000000	3.610418383	0.8387890805 -7.696527413290e+01 1  2.689438075740e-01 3.514601102453e-01 3.795960821807e-01 0
531.8482715	523.8867098	0.000000000	0.000000000	3.610418383	0.8387890805 -7.696527413290e+01 1  2.689438075740e-01 3.514601102453e-01 3.795960821807e-01 0
531.8482715	523.8867098	0.000000000	0.000000000	3.610418383	0.8387890805 -7.696527413290e+01 1  2.689438075740e-01 3.514601102453e-01 3.795960821807e-01 0
531.8482715	523.8867098	0.000000000	0.000000000	3.610418383	0.8387890805 -7.696527413290e+01 1  2.689438075740e-01 3.514601102453e-01 3.795960821807e-01 0
531.8482715	523.8753313	0.000000000	0.000000000	3.610418383	0.8387890805 -7.750193126223e+01 1  2.689438075740e-01 3.514601102453e-01 3.795960821807e-01 1
531.8482715	523.8753313	0.000000000	0.000000000	3.610418383	0.8387890805 -7.750193126223e+01 1  2.689438075740e-01 3.514601102453e-01 3.795960821807e-01 0
531.8482715	523.8753313	0.000000000	0.000000000	3.610418383	0.8387890805 -7.750193126223e+01 1  2.689438075740e-01 3.514601102453e-01 3.795960821807e-01 0
531.8482715	523.8753313	0.000000000	0.000000000	3.610418383	0.8387890805 -7.750193126223e+01 1  2.689438075740e-01 3.514601102453e-01 3.795960821807e-01 0
531.8028431	523.8942792	0.000000000	0.000000000	3.754095318	0.8414205028 -7.859155516565e+01 1  2.689438075740e-01 3.514601102453e-01 3.795960821807e-01 1
531.8028431	523.8942792	0.000000000	0.000000000	3.754095318	0.8414205028 -7.859155516565e+01 1  2.689438075740e-01 3.514601102453e-01 3.795960821807e-01 0
531.8028431	523.8942792	0.000000000	0.000000000	3.754095318	0.8414205028 -7.859155516565e+01 1  2.688641440024e-01 3.512582340478e-01 3.798776219498e-01 0
531.8028431	523.8942792	0.000000000	0.000000000	3.754095318	0.8414205028 -7.859155516565e+01 1  2.688641440024e-01 3.512582340478e-01 3.798776219498e-01 0
531.8028431	523.8942792	0.000000000	0.000000000	3.754095318	0.8414205028 -7.859155516565e+01 1  2.688641440024e-01 3.512582340478e-01 3.798776219498e-01 0
531.8028431	523.8942792	0.000000000	0.000000000	3.754095318	0.8414205028 -7.859155516565e+01 1  2.688641440024e-01 3.512582340478e-01 3.798776219498e-01 0
531.8028431	523.8942792	0.000000000	0.000000000	3.754095318	0.8414205028 -7.859155516565e+01 1  2.688641440024e-01 3.512582340478e-01 3.798776219498e-01 0
531.8028431	523.8942792	0.000000000	0.000000000	3.754095318	0.8414205028 -7.859155516565e+01 1  2.688641440024e-01 3.512582340478e-01 3.798776219498e-01 1
531.8028431	523.8942792	0.000000000	0.000000000	3.754095318	0.8414205028 -7.859155516565e+01 1  2.688641440024e-01 3.512582340478e-01 3.798776219498e-01 0
531.8028431	523.8942792	0.000000000	0.000000000	3.754095318	0.8414205028 -7.859155516565e+01 1  2.688641440024e-01 3.512582340478e-01 3.798776219498e-01 0
531.8243078	523.8813854	0.000000000	0.000000000	3.638886381	0.8656497836 -7.925772318020e+01 1  2.688641440024e-01 3.512582340478e-01 3.798776219498e-01 1
531.8243078	523.8813854	0.000000000	0.000000000	3.638886381	0.8656497836 -7.925772318020e+01 1  2.688641440024e-01 3.512582340478e-01 3.798776219498e-01 0
531.8243078	523.8813854	0.000000000	0.000000000	3.638886381	0.8656497836 -7.925772318020e+01 1  2.687295072726e-01 3.514613958735e-01 3.798090968540e-01 0
531.8243078	523.8813854	0.000000000	0.000000000	3.638886381	0.8656497836 -7.925772318020e+01 1  2.687295072726e-01 3.514613958735e-01 3.798090968540e-01 0
531.8395924	523.9512145	0.000000000	0.000000000	3.486009664	0.8656497836 -7.884913534143e+01 1  2.687295072726e-01 3.514613958735e-01 3.798090968540e-01 1
531.8395924	523.9512145	0.000000000	0.000000000	3.486009664	0.8656497836 -7.884913534143e+01 1  2.687295072726e-01 3.514613958735e-01 3.798090968540e-01 0
531.8395924	523.9512145	0.000000000	0.000000000	3.486009664	0.8656497836 -7.884913534143e+01 1  2.687295072726e-01 3.514613958735e-01 3.798090968540e-01 0
531.8395924	523.9512145	0.000000000	0.000000000	3.486009664	0.8656497836 -7.884913534143e+01 1  2.687295072726e-01 3.514613958735e-01 3.798090968540e-01 0
531.8395924	523.9512145	0.000000000	0.000000000	3.486009664	0.8656497836 -7.884913534143e+01 1  2.687295072726e-01 3.514613958735e-01 3.798090968540e-01 0
531.8395924	523.9512145	0.000000000	0.000000000	3.486009664	0.8656497836 -7.884913534143e+01 1  2.687295072726e-01 3.514613958735e-01 3.798090968540e-01 0
531.8395924	523.9512145	0.000000000	0.000000000	3.486009664	0.8656497836 -7.884913534143e+01 1  2.687295072726e-01 3.514613958735e-01 3.798090968540e-01 0
531.8395924	523.9512145	0.000000000	0.000000000	3.486009664	0.8656497836 -7.884913534143e+01 1  2.687295072726e-01 3.514613958735e-01 3.798090968540e-01 0
531.8125844	523.9405008	0.000000000	0.000000000	3.486009664	0.8656497836 -7.798535394513e+01 1  2.685937220906e-01 3.517212412015e-01 3.796850367078e-01 1
531.8125844	523.9209834	0.000000000	0.000000000	3.486009664	0.8656497836 -7.679692719431e+01 1  2.685937220906e-01 3.517212412015e-01 3.796850367078e-01 1
531.8125844	523.9209834	0.000000000	0.000000000	3.486009664	0.8656497836 -7.679692719431e+01 1  2.685937220906e-01 3.517212412015e-01 3.796850367078e-01 0
531.8125844	523.9209834	0.000000000	0.000000000	3.486009664	0.8656497836 -7.679692719431e+01 1  2.685937220906e-01 3.517212412015e-01 3.796850367078e-01 0
531.8125844	523.9012813	0.000000000	0.000000000	3.507898480	0.8656497836 -7.645307388432e+01 1  2.685937220906e-01 3.517212412015e-01 3.796850367078e-01 1
531.8125844	523.9012813	0.000000000	0.000000000	3.507898480	0.8656497836 -7.645307388432e+01 1  2.685937220906e-01 3.517212412015e-01 3.796850367078e-01 0
531.8125844	523.9012813	0.000000000	0.000000000	3.507898480	0.8656497836 -7.645307388432e+01 1  2.685937220906e-01 3.517212412015e-01 3.796850367078e-01 0
531.8125844	523.9012813	0.000000000	0.000000000	3.580267588	0.8656497836 -7.728813891960e+01 1  2.685937220906e-01 3.517212412015e-01 3.796850367078e-01 1
531.8125844	523.9012813	0.000000000	0.000000000	3.580267588	0.8656497836 -7.728813891960e+01 1  2.685937220906e-01 3.517212412015e-01 3.796850367078e-01 0
531.8125844	523.9012813	0.000000000	0.000000000	3.580267588	0.8656497836 -7.728813891960e+01 1  2.685937220906e-01 3.517212412015e-01 3.796850367078e-01 0
531.8125844	523.9012813	0.000000000	0.000000000	3.580267588	0.8656497836 -7.728813891960e+01 1  2.684141390385e-01 3.517296374356e-01 3.798562235258e-01 0
531.8125844	523.9012813	0.000000000	0.000000000	3.580267588	0.8656497836 -7.728813891960e+01 1  2.684141390385e-01 3.517296374356e-01 3.798562235258e-01 0
531.8125844	523.9012813	0.000000000	0.000000000	3.580267588	0.8656497836 -7.728813891960e+01 1  2.684141390385e-01 3.517296374356e-01 3.798562235258e-01 0
531.8125844	523.9012813	0.000000000	0.000000000	3.580267588	0.8656497836 -7.728813891960e+01 1  2.684141390385e-01 3.517296374356e-01 3.798562235258e-01 0
531.8125844	523.9012813	0.000000000	0.000000000	3.580267588	0.8656497836 -7.728813891960e+01 1  2.684141390385e-01 3.517296374356e-01 3.798562235258e-01 0
531.8125844	523.9012813	0.000000000	0.000000000	3.580267588	0.8656497836 -7.728813891960e+01 1  2.684141390385e-01 3.517296374356e-01 3.798562235258e-01 0
531.8125844	523.9012813	0.000000000	0.000000000	3.580267588	0.8656497836 -7.728813891960e+01 1  2.684141390385e-01 3.517296374356e-01 3.798562235258e-01 0
531.7990008	523.9020564	0.000000000	0.000000000	3.580267588	0.8656497836 -7.798016691942e+01 1  2.684141390385e-01 3.517296374356e-01 3.798562235258e-01 1
531.8233001	523.8914013	0.000000000	0.000000000	3.459215399	0.8694013031 -7.674125408782e+01 1  2.684141390385e-01 3.517296374356e-01 3.798562235258e-01 1
531.8205551	523.8973909	0.000000000	0.000000000	3.576864122	0.8528149904 -7.572820998047e+01 1  2.684141390385e-01 3.517296374356e-01 3.798562235258e-01 1
531.8205551	523.8973909	0.000000000	0.000000000	3.576864122	0.8528149904 -7.572820998047e+01 1  2.681396087860e-01 3.516165171898e-01 3.802438740242e-01 0
531.8205551	523.8973909	0.000000000	0.000000000	3.576864122	0.8528149904 -7.572820998047e+01 1  2.681396087860e-01 3.516165171898e-01 3.802438740242e-01 0
531.8205551	523.8973909	0.000000000	0.000000000	3.576864122	0.8528149904 -7.572820998047e+01 1  2.681396087860e-01 3.516165171898e-01 3.802438740242e-01 0
531.8205551	523.8973909	0.000000000	0.000000000	3.576864122	0.8528149904 -7.572820998047e+01 1  2.681396087860e-01 3.516165171898e-01 3.802438740242e-01 0
531.8205551	523.8973909	0.000000000	0.000000000	3.576864122	0.8528149904 -7.572820998047e+01 1  2.681396087860e-01 3.516165171898e-01 3.802438740242e-01 0
531.8205551	523.8973909	0.000000000	0.000000000	3.576864122	0.8528149904 -7.572820998047e+01 1  2.681396087860e-01 3.516165171898e-01 3.802438740242e-01 0
531.8205551	523.8973909	0.000000000	0.000000000	3.576864122	0.8528149904 -7.572820998047e+01 1  2.681396087860e-01 3.516165171898e-01 3.802438740242e-01 0
531.7978280	523.9052608	0.000000000	0.000000000	3.576864122	0.8447262783 -7.677808144205e+01 1  2.681396087860e-01 3.516165171898e-01 3.802438740242e-01 1
531.7978280	523.9052608	0.000000000	0.000000000	3.576864122	0.8447262783 -7.677808144205e+01 1  2.681396087860e-01 3.516165171898e-01 3.802438740242e-01 0
531.7978280	523.9188855	0.000000000	0.000000000	3.576888527	0.8447262783 -7.707596748771e+01 1  2.681396087860e-01 3.516165171898e-01 3.802438740242e-01 1
531.7978280	523.9188855	0.000000000	0.000000000	3.576888527	0.8447262783 -7.707596748771e+01 1  2.679819601626e-01 3.515306558051e-01 3.804873840323e-01 0
531.7978280	523.9188855	0.000000000	0.000000000	3.576888527	0.8447262783 -7.707596748771e+01 1  2.679819601626e-01 3.515306558051e-01 3.804873840323e-01 0
531.7978280	523.9188855	0.000000000	0.000000000	3.576888527	0.8447262783 -7.707596748771e+01 1  2.679819601626e-01 3.515306558051e-01 3.804873840323e-01 0
531.7978280	523.9188855	0.000000000	0.000000000	3.576888527	0.8447262783 -7.707596748771e+01 1  2.679819601626e-01 3.515306558051e-01 3.804873840323e-01 0
531.7978280	523.9188855	0.000000000	0.000000000	3.576888527	0.8447262783 -7.707596748771e+01 1  2.679819601626e-01 3.515306558051e-01 3.804873840323e-01 0
531.7978280	523.9188855	0.000000000	0.000000000	3.576888527	0.8447262783 -7.707596748771e+01 1  2.679819601626e-01 3.515306558051e-01 3.804873840323e-01 0
531.8452855	523.9259182	0.000000000	0.000000000	3.610497218	0.8457537945 -7.673808087966e+01 1  2.679819601626e-01 3.515306558051e-01 3.804873840323e-01 1
531.8452855	523.9259182	0.000000000	0.000000000	3.610497218	0.8457537945 -7.673808087966e+01 1  2.679819601626e-01 3.515306558051e-01 3.804873840323e-01 0
531.8452855	523.9259182	0.000000000	0.000000000	3.576121716	0.8457537945 -7.679398135501e+01 1  2.679819601626e-01 3.515306558051e-01 3.804873840323e-01 1
531.8452855	523.9259182	0.000000000	0.000000000	3.576121716	0.8457537945 -7.679398135501e+01 1  2.679819601626e-01 3.515306558051e-01 3.804873840323e-01 1
531.8452855	523.9259182	0.000000000	0.000000000	3.576121716	0.8457537945 -7.679398135501e+01 1  2.679407455409e-01 3.514756413356e-01 3.805836131235e-01 0
531.8452855	523.9259182	0.000000000	0.000000000	3.576121716	0.8457537945 -7.679398135501e+01 1  2.679407455409e-01 3.514756413356e-01 3.805836131235e-01 0
531.8452855	523.9259182	0.000000000	0.000000000	3.576121716	0.8457537945 -7.679398135501e+01 1  2.679407455409e-01 3.514756413356e-01 3.805836131235e-01 0
531.8452855	523.9259182	0.000000000	0.000000000	3.576121716	0.8457537945 -7.679398135501e+01 1  2.679407455409e-01 3.514756413356e-01 3.805836131235e-01 0
531.8033579	523.9329435	0.000000000	0.000000000	3.831797151	0.8209155666 -8.101114820132e+01 1  2.679407455409e-01 3.514756413356e-01 3.805836131235e-01 1
531.8033579	523.9329435	0.000000000	0.000000000	3.831797151	0.8209155666 -8.101114820132e+01 1  2.679407455409e-01 3.514756413356e-01 3.805836131235e-01 0
531.8033579	523.9329435	0.000000000	0.000000000	3.831797151	0.8209155666 -8.101114820132e+01 1  2.679407455409e-01 3.514756413356e-01 3.805836131235e-01 0
531.8033579	523.9329435	0.000000000	0.000000000	3.831797151	0.8209155666 -8.101114820132e+01 1  2.679407455409e-01 3.514756413356e-01 3.805836131235e-01 0
531.8033579	523.9329435	0.000000000	0.000000000	3.831797151	0.8027098099 -8.401893198869e+01 1  2.679407455409e-01 3.514756413356e-01 3.805836131235e-01 1
531.8033579	523.9329435	0.000000000	0.000000000	3.831797151	0.8027098099 -8.401893198869e+01 1  2.679407455409e-01 3.514756413356e-01 3.805836131235e-01 0
531.8033579	523.9329435	0.000000000	0.000000000	3.831797151	0.8027098099 -8.401893198869e+01 1  2.678705069862e-01 3.514166385955e-01 3.807128544183e-01 0
531.8033579	523.9329435	0.000000000	0.000000000	3.831797151	0.8027098099 -8.401893198869e+01 1  2.678705069862e-01 3.514166385955e-01 3.807128544183e-01 0
531.8033579	523.9329435	0.000000000	0.000000000	3.831797151	0.8027098099 -8.401893198869e+01 1  2.678705069862e-01 3.514166385955e-01 3.807128544183e-01 0
531.8033579	523.9329435	0.000000000	0.000000000	3.831797151	0.8027098099 -8.401893198869e+01 1  2.678705069862e-01 3.514166385955e-01 3.807128544183e-01 0
531.8033579	523.9329435	0.000000000	0.000000000	3.831797151	0.8027098099 -8.401893198869e+01 1  2.678705069862e-01 3.514166385955e-01 3.807128544183e-01 0
531.8033579	523.9329435	0.000000000	0.000000000	3.831797151	0.8027098099 -8.401893198869e+01 1  2.678705069862e-01 3.514166385955e-01 3.807128544183e-01 0
531.8033579	523.9329435	0.000000000	0.000000000	3.831797151	0.8027098099 -8.401893198869e+01 1  2.678705069862e-01 3.514166385955e-01 3.807128544183e-01 0
531.8033579	523.9329435	0.000000000	0.000000000	3.831797151	0.8027098099 -8.401893198869e+01 1  2.678705069862e-01 3.514166385955e-01 3.807128544183e-01 0
531.8033579	523.9329435	0.000000000	0.000000000	3.831797151	0.8027098099 -8.401893198869e+01 1  2.678705069862e-01 3.514166385955e-01 3.807128544183e-01 0
531.8033579	523.9329435	0.000000000	0.000000000	3.831797151	0.8027098099 -8.401893198869e+01 1  2.678705069862e-01 3.514166385955e-01 3.807128544183e-01 0
531.8033579	523.9329435	0.000000000	0.000000000	3.831797151	0.8027098099 -8.401893198869e+01 1  2.677640440549e-01 3.515222183275e-01 3.807137376176e-01 0
531.8033579	523.9329435	0.000000000	0.000000000	3.831797151	0.8027098099 -8.401893198869e+01 1  2.677640440549e-01 3.515222183275e-01 3.807137376176e-01 0
531.8033579	523.9329435	0.000000000	0.000000000	3.743583947	0.8362239682 -7.896275385707e+01 1  2.677640440549e-01 3.515222183275e-01 3.807137376176e-01 1
531.8060401	523.9354778	0.000000000	0.000000000	3.653992210	0.8550924532 -7.869554848346e+01 1  2.677640440549e-01 3.515222183275e-01 3.807137376176e-01 1
531.8060401	523.9354778	0.000000000	0.000000000	3.653992210	0.8550924532 -7.869554848346e+01 1  2.677640440549e-01 3.515222183275e-01 3.807137376176e-01 0
531.8060401	523.9154991	0.000000000	0.000000000	3.776097921	0.8255338661 -7.861765348060e+01 1  2.677640440549e-01 3.515222183275e-01 3.807137376176e-01 1
531.8060401	523.9154991	0.000000000	0.000000000	3.776097921	0.8255338661 -7.861765348060e+01 1  2.677640440549e-01 3.515222183275e-01 3.807137376176e-01 0
531.7983676	523.8592876	0.000000000	0.000000000	3.604350929	0.8408241684 -7.893285233300e+01 1  2.677640440549e-01 3.515222183275e-01 3.807137376176e-01 1
531.7983676	523.8592876	0.000000000	0.000000000	3.604350929	0.8408241684 -7.893285233300e+01 1  2.677640440549e-01 3.515222183275e-01 3.807137376176e-01 0
531.7983676	523.8592876	0.000000000	0.000000000	3.604350929	0.8423741537 -7.883502615560e+01 1  2.677640440549e-01 3.515222183275e-01 3.807137376176e-01 1
531.7983676	523.8592876	0.000000000	0.000000000	3.604350929	0.8423741537 -7.883502615560e+01 1  2.678916808721e-01 3.514210615281e-01 3.806872575999e-01 0
531.7983676	523.8592876	0.000000000	0.000000000	3.604350929	0.8423741537 -7.883502615560e+01 1  2.678916808721e-01 3.514210615281e-01 3.806872575999e-01 0
531.7983676	523.8592876	0.000000000	0.000000000	3.604350929	0.8423741537 -7.883502615560e+01 1  2.678916808721e-01 3.514210615281e-01 3.806872575999e-01 0
531.7983676	523.8592876	0.000000000	0.000000000	3.604350929	0.8423741537 -7.883502615560e+01 1  2.678916808721e-01 3.514210615281e-01 3.806872575999e-01 0
531.7983676	523.8592876	0.000000000	0.000000000	3.604350929	0.8423741537 -7.883502615560e+01 1  2.678916808721e-01 3.514210615281e-01 3.806872575999e-01 0
531.7983676	523.8592876	0.000000000	0.000000000	3.604350929	0.8423741537 -7.883502615560e+01 1  2.678916808721e-01 3.514210615281e-01 3.806872575999e-01 0
531.7983676	523.8592876	0.000000000	0.000000000	3.604350929	0.8423741537 -7.883502615560e+01 1  2.678916808721e-01 3.514210615281e-01 3.806872575999e-01 1
531.7983676	523.8592876	0.000000000	0.000000000	3.604350929	0.8423741537 -7.883502615560e+01 1  2.678916808721e-01 3.514210615281e-01 3.806872575999e-01 0
531.7983676	523.8592876	0.000000000	0.000000000	3.604350929	0.8423741537 -7.883502615560e+01 1  2.678916808721e-01 3.514210615281e-01 3.806872575999e-01 0
531.8073497	523.9080502	0.000000000	0.000000000	3.504692492	0.8500950755 -7.677885754161e+01 1  2.678916808721e-01 3.514210615281e-01 3.806872575999e-01 1
531.8073497	523.9080502	0.000000000	0.000000000	3.504692492	0.8500950755 -7.677885754161e+01 1  2.676825508454e-01 3.515546284377e-01 3.807628207169e-01 0
531.8073497	523.9080502	0.000000000	0.000000000	3.504692492	0.8500950755 -7.677885754161e+01 1  2.676825508454e-01 3.515546284377e-01 3.807628207169e-01 0
531.8073497	523.8972473	0.000000000	0.000000000	3.585048253	0.8531603431 -7.616860230128e+01 1  2.676825508454e-01 3.515546284377e-01 3.807628207169e-01 1
531.8073497	523.8972473	0.000000000	0.000000000	3.585048253	0.8531603431 -7.616860230128e+01 1  2.676825508454e-01 3.515546284377e-01 3.807628207169e-01 0
531.8073497	523.8972473	0.000000000	0.000000000	3.585048253	0.8531603431 -7.616860230128e+01 1  2.676825508454e-01 3.515546284377e-01 3.807628207169e-01 0
531.8073497	523.8972473	0.000000000	0.000000000	3.585048253	0.8531603431 -7.616860230128e+01 1  2.676825508454e-01 3.515546284377e-01 3.807628207169e-01 0
531.8073497	523.8972473	0.000000000	0.000000000	3.585048253	0.8531603431 -7.616860230128e+01 1  2.676825508454e-01 3.515546284377e-01 3.807628207169e-01 0
531.8073497	523.8972473	0.000000000	0.000000000	3.585048253	0.8531603431 -7.616860230128e+01 1  2.676825508454e-01 3.515546284377e-01 3.807628207169e-01 0
531.8073497	523.8972473	0.000000000	0.000000000	3.585048253	0.8531603431 -7.616860230128e+01 1  2.676825508454e-01 3.515546284377e-01 3.807628207169e-01 0
531.8073497	523.8972473	0.000000000	0.000000000	3.585048253	0.8531603431 -7.616860230128e+01 1  2.676825508454e-01 3.515546284377e-01 3.807628207169e-01 0
