# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:50:12 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_4.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_4.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_4_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		520.4960		520.446,520.546
#Y0		531.4829		531.433,531.533
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		9.22031		8.72031,9.72031		# counts/pixel
#sigma		0.800084		0.750084,0.850084		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
520.5063387	531.4946286	0.000000000	0.000000000	9.260022046	0.8054783573 -2.137612708739e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5063387	531.4946286	0.000000000	0.000000000	9.260022046	0.8054783573 -2.137612708739e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5112332	531.4879043	0.000000000	0.000000000	9.246167040	0.7947468188 -2.132070827018e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5112332	531.4879043	0.000000000	0.000000000	9.246167040	0.7947468188 -2.132070827018e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5091090	531.4879043	0.000000000	0.000000000	9.336602329	0.7947468188 -2.127365269430e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5091090	531.4879043	0.000000000	0.000000000	9.336602329	0.7947468188 -2.127365269430e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5091090	531.4879043	0.000000000	0.000000000	9.336602329	0.7929289349 -2.129274647724e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5091090	531.4879043	0.000000000	0.000000000	9.336602329	0.7929289349 -2.129274647724e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5091090	531.4879043	0.000000000	0.000000000	9.336602329	0.7929289349 -2.129274647724e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5091090	531.4879043	0.000000000	0.000000000	9.336602329	0.7929289349 -2.129274647724e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4846144	531.4879043	0.000000000	0.000000000	9.331791125	0.7929289349 -2.127459061090e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4846144	531.4879043	0.000000000	0.000000000	9.331791125	0.7929289349 -2.127459061090e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4846144	531.4879043	0.000000000	0.000000000	9.281174895	0.7929289349 -2.129239543719e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4846144	531.4879043	0.000000000	0.000000000	9.281174895	0.7929289349 -2.129239543719e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4846144	531.4879043	0.000000000	0.000000000	9.281174895	0.7929289349 -2.129239543719e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4846144	531.4709312	0.000000000	0.000000000	9.382491313	0.7929289349 -2.130676328205e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4846144	531.4709312	0.000000000	0.000000000	9.382491313	0.7929289349 -2.130676328205e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4846144	531.4709312	0.000000000	0.000000000	9.382491313	0.7929289349 -2.130676328205e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4846144	531.4709312	0.000000000	0.000000000	9.382491313	0.7929289349 -2.130676328205e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4846144	531.4709312	0.000000000	0.000000000	9.473114049	0.7929289349 -2.141744012630e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4846144	531.4709312	0.000000000	0.000000000	9.473114049	0.7929289349 -2.141744012630e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4846144	531.4709312	0.000000000	0.000000000	9.473114049	0.7929289349 -2.141744012630e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4846144	531.4709312	0.000000000	0.000000000	9.473114049	0.7929289349 -2.141744012630e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4846144	531.4709312	0.000000000	0.000000000	9.473114049	0.7929289349 -2.141744012630e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4846144	531.4597099	0.000000000	0.000000000	9.468750188	0.7929289349 -2.158175531462e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4846144	531.4597099	0.000000000	0.000000000	9.468750188	0.7929289349 -2.158175531462e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4846144	531.4597099	0.000000000	0.000000000	9.468750188	0.7929289349 -2.158175531462e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4846144	531.4597099	0.000000000	0.000000000	9.468750188	0.7929289349 -2.158175531462e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4846144	531.4597099	0.000000000	0.000000000	9.468750188	0.7929289349 -2.158175531462e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4846144	531.4597099	0.000000000	0.000000000	9.468750188	0.7929289349 -2.158175531462e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4846144	531.4597099	0.000000000	0.000000000	9.468750188	0.7929289349 -2.158175531462e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5020406	531.4597099	0.000000000	0.000000000	9.441229701	0.7929289349 -2.148410559702e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5020406	531.4597099	0.000000000	0.000000000	9.441229701	0.7929289349 -2.148410559702e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5020406	531.4597099	0.000000000	0.000000000	9.441229701	0.7929289349 -2.148410559702e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5020406	531.4564738	0.000000000	0.000000000	9.457300043	0.7929289349 -2.158236852823e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5020406	531.4564738	0.000000000	0.000000000	9.457300043	0.7929289349 -2.158236852823e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5020406	531.4564738	0.000000000	0.000000000	9.457300043	0.7929289349 -2.158236852823e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5020406	531.4564738	0.000000000	0.000000000	9.457300043	0.7929289349 -2.158236852823e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5020406	531.4917348	0.000000000	0.000000000	9.457300043	0.7929289349 -2.136084155476e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5020406	531.4917348	0.000000000	0.000000000	9.457300043	0.7929289349 -2.136084155476e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5020406	531.4917348	0.000000000	0.000000000	9.457300043	0.7929289349 -2.136084155476e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5020406	531.4917348	0.000000000	0.000000000	9.457300043	0.7929289349 -2.136084155476e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5020406	531.4917348	0.000000000	0.000000000	9.457300043	0.7929289349 -2.136084155476e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5020406	531.4917348	0.000000000	0.000000000	9.457300043	0.7929289349 -2.136084155476e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5020406	531.4917348	0.000000000	0.000000000	9.457300043	0.7929289349 -2.136084155476e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5020406	531.4917348	0.000000000	0.000000000	9.457300043	0.7929289349 -2.136084155476e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5020406	531.4917348	0.000000000	0.000000000	9.457300043	0.7929289349 -2.136084155476e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5020406	531.4917348	0.000000000	0.000000000	9.457300043	0.7929289349 -2.136084155476e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7929289349 -2.133586546765e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7929289349 -2.133586546765e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7929289349 -2.133586546765e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7929289349 -2.133586546765e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7929289349 -2.133586546765e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7929289349 -2.133586546765e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7929289349 -2.133586546765e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5068086	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.135112711224e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.457300043	0.7939156480 -2.138519176302e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.376017556	0.7939156480 -2.127834247482e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5093761	531.4814095	0.000000000	0.000000000	9.376017556	0.7939156480 -2.127834247482e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.376017556	0.7939156480 -2.127834247482e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.376017556	0.7939156480 -2.127834247482e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.376017556	0.7939156480 -2.127834247482e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5093761	531.4814095	0.000000000	0.000000000	9.376017556	0.7939156480 -2.127834247482e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.376017556	0.7939156480 -2.127834247482e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.376017556	0.7939156480 -2.127834247482e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.376017556	0.7939156480 -2.127834247482e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.376017556	0.7939156480 -2.127834247482e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.376017556	0.7939156480 -2.127834247482e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.376017556	0.7939156480 -2.127834247482e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.376017556	0.7939156480 -2.127834247482e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.376017556	0.7939156480 -2.127834247482e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.376017556	0.7939156480 -2.127834247482e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.398355994	0.7939156480 -2.129887079924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5093761	531.4814095	0.000000000	0.000000000	9.398355994	0.7939156480 -2.129887079924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.398355994	0.7939156480 -2.129887079924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.398355994	0.7939156480 -2.129887079924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.398355994	0.7939156480 -2.129887079924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5093761	531.4814095	0.000000000	0.000000000	9.398355994	0.7939156480 -2.129887079924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.398355994	0.7939156480 -2.129887079924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.398355994	0.7939156480 -2.129887079924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.398355994	0.7939156480 -2.129887079924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5093761	531.4814095	0.000000000	0.000000000	9.398355994	0.7939156480 -2.129887079924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5093761	531.4814095	0.000000000	0.000000000	9.398355994	0.7939156480 -2.129887079924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
