# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:46:38 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_3.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_3.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_3_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		509.7722		509.722,509.822
#Y0		526.2637		526.214,526.314
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.68981		3.18981,4.18981		# counts/pixel
#sigma		0.78687		0.73687,0.83687		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
509.7658961	526.2709966	0.000000000	0.000000000	3.723677879	0.7904119315 -1.047262378499e+02 1  2.200040698591e-01 3.708119920810e-01 4.091839380599e-01 1
509.7658961	526.2709966	0.000000000	0.000000000	3.723677879	0.7904119315 -1.047262378499e+02 1  2.200040698591e-01 3.708119920810e-01 4.091839380599e-01 0
509.7658961	526.2709966	0.000000000	0.000000000	3.684095755	0.7904119315 -1.044302279685e+02 1  2.200040698591e-01 3.708119920810e-01 4.091839380599e-01 1
509.7559199	526.2542496	0.000000000	0.000000000	3.693490504	0.7904119315 -1.047742859319e+02 1  2.200040698591e-01 3.708119920810e-01 4.091839380599e-01 1
509.7559199	526.2542496	0.000000000	0.000000000	3.693490504	0.7904119315 -1.047742859319e+02 1  2.200040698591e-01 3.708119920810e-01 4.091839380599e-01 0
509.7559199	526.2542496	0.000000000	0.000000000	3.693490504	0.7904119315 -1.047742859319e+02 1  2.200040698591e-01 3.708119920810e-01 4.091839380599e-01 0
509.7559199	526.2542496	0.000000000	0.000000000	3.693490504	0.7904119315 -1.047742859319e+02 1  2.200040698591e-01 3.708119920810e-01 4.091839380599e-01 0
509.7559199	526.2542496	0.000000000	0.000000000	3.693490504	0.7904119315 -1.047742859319e+02 1  2.200040698591e-01 3.708119920810e-01 4.091839380599e-01 0
509.7559199	526.2542496	0.000000000	0.000000000	3.693490504	0.7904119315 -1.047742859319e+02 1  2.200040698591e-01 3.708119920810e-01 4.091839380599e-01 0
509.7548848	526.2429667	0.000000000	0.000000000	3.705774656	0.7795587117 -1.053932510561e+02 1  2.225165094496e-01 3.694948883433e-01 4.079886022071e-01 1
509.7548848	526.2429667	0.000000000	0.000000000	3.705774656	0.7795587117 -1.053932510561e+02 1  2.225165094496e-01 3.694948883433e-01 4.079886022071e-01 0
509.7548848	526.2429667	0.000000000	0.000000000	3.705774656	0.7795587117 -1.053932510561e+02 1  2.225165094496e-01 3.694948883433e-01 4.079886022071e-01 0
509.7922093	526.2429667	0.000000000	0.000000000	3.736486511	0.7795587117 -1.053425033539e+02 1  2.225165094496e-01 3.694948883433e-01 4.079886022071e-01 1
509.7922093	526.2429667	0.000000000	0.000000000	3.736486511	0.7795587117 -1.053425033539e+02 1  2.225165094496e-01 3.694948883433e-01 4.079886022071e-01 0
509.7922093	526.2429667	0.000000000	0.000000000	3.736486511	0.7795587117 -1.053425033539e+02 1  2.225165094496e-01 3.694948883433e-01 4.079886022071e-01 0
509.7922093	526.2429667	0.000000000	0.000000000	3.736486511	0.7795587117 -1.053425033539e+02 1  2.225165094496e-01 3.694948883433e-01 4.079886022071e-01 0
509.7922093	526.2429667	0.000000000	0.000000000	3.736486511	0.7795587117 -1.053425033539e+02 1  2.225165094496e-01 3.694948883433e-01 4.079886022071e-01 0
509.7922093	526.2429667	0.000000000	0.000000000	3.736486511	0.7795587117 -1.053425033539e+02 1  2.225165094496e-01 3.694948883433e-01 4.079886022071e-01 0
509.7922093	526.2429667	0.000000000	0.000000000	3.736486511	0.7795587117 -1.053425033539e+02 1  2.225165094496e-01 3.694948883433e-01 4.079886022071e-01 1
509.7922093	526.2410861	0.000000000	0.000000000	3.736486511	0.7903769799 -1.058478677655e+02 1  2.225910277263e-01 3.696299439819e-01 4.077790282918e-01 1
509.7922093	526.2410861	0.000000000	0.000000000	3.736486511	0.7903769799 -1.058478677655e+02 1  2.225910277263e-01 3.696299439819e-01 4.077790282918e-01 0
509.7922093	526.2410861	0.000000000	0.000000000	3.736486511	0.7903769799 -1.058478677655e+02 1  2.225910277263e-01 3.696299439819e-01 4.077790282918e-01 0
509.7922093	526.2410861	0.000000000	0.000000000	3.736486511	0.7903769799 -1.058478677655e+02 1  2.225910277263e-01 3.696299439819e-01 4.077790282918e-01 0
509.7922093	526.2410861	0.000000000	0.000000000	3.598529122	0.7903769799 -1.058561616614e+02 1  2.225910277263e-01 3.696299439819e-01 4.077790282918e-01 1
509.7922093	526.2410861	0.000000000	0.000000000	3.598529122	0.7903769799 -1.058561616614e+02 1  2.225910277263e-01 3.696299439819e-01 4.077790282918e-01 0
509.7814122	526.2893959	0.000000000	0.000000000	3.733563002	0.7903769799 -1.055987925967e+02 1  2.225910277263e-01 3.696299439819e-01 4.077790282918e-01 1
509.7814122	526.2893959	0.000000000	0.000000000	3.733563002	0.7903769799 -1.055987925967e+02 1  2.225910277263e-01 3.696299439819e-01 4.077790282918e-01 0
509.7814122	526.2893959	0.000000000	0.000000000	3.733563002	0.7903769799 -1.055987925967e+02 1  2.225910277263e-01 3.696299439819e-01 4.077790282918e-01 0
509.7814122	526.2893959	0.000000000	0.000000000	3.733563002	0.7903769799 -1.055987925967e+02 1  2.225910277263e-01 3.696299439819e-01 4.077790282918e-01 0
509.7814122	526.2893959	0.000000000	0.000000000	3.733563002	0.7903769799 -1.055987925967e+02 1  2.224682303876e-01 3.700356602371e-01 4.074961093754e-01 0
509.7814122	526.2893959	0.000000000	0.000000000	3.733563002	0.7903769799 -1.055987925967e+02 1  2.224682303876e-01 3.700356602371e-01 4.074961093754e-01 0
509.7814122	526.2893959	0.000000000	0.000000000	3.733563002	0.7903769799 -1.055987925967e+02 1  2.224682303876e-01 3.700356602371e-01 4.074961093754e-01 0
509.7814122	526.2893959	0.000000000	0.000000000	3.733563002	0.7903769799 -1.055987925967e+02 1  2.224682303876e-01 3.700356602371e-01 4.074961093754e-01 0
509.7814122	526.2893959	0.000000000	0.000000000	3.733563002	0.7903769799 -1.055987925967e+02 1  2.224682303876e-01 3.700356602371e-01 4.074961093754e-01 0
509.7814122	526.2893959	0.000000000	0.000000000	3.733563002	0.7903769799 -1.055987925967e+02 1  2.224682303876e-01 3.700356602371e-01 4.074961093754e-01 0
509.7552523	526.2354852	0.000000000	0.000000000	3.670808497	0.7903769799 -1.054587590331e+02 1  2.224682303876e-01 3.700356602371e-01 4.074961093754e-01 1
509.7552523	526.2354852	0.000000000	0.000000000	3.670808497	0.7903769799 -1.054587590331e+02 1  2.224682303876e-01 3.700356602371e-01 4.074961093754e-01 0
509.7552523	526.2354852	0.000000000	0.000000000	3.670808497	0.7903769799 -1.054587590331e+02 1  2.224682303876e-01 3.700356602371e-01 4.074961093754e-01 0
509.7552523	526.2354852	0.000000000	0.000000000	3.670808497	0.7903769799 -1.054587590331e+02 1  2.224682303876e-01 3.700356602371e-01 4.074961093754e-01 0
509.7552523	526.2354852	0.000000000	0.000000000	3.670808497	0.7903769799 -1.054587590331e+02 1  2.222647968386e-01 3.706093871944e-01 4.071258159670e-01 0
509.7720899	526.2420810	0.000000000	0.000000000	3.777977126	0.7649989857 -1.060679646708e+02 1  2.222647968386e-01 3.706093871944e-01 4.071258159670e-01 1
509.7720899	526.2420810	0.000000000	0.000000000	3.777977126	0.7649989857 -1.060679646708e+02 1  2.222647968386e-01 3.706093871944e-01 4.071258159670e-01 0
509.7720899	526.2420810	0.000000000	0.000000000	3.777977126	0.7649989857 -1.060679646708e+02 1  2.222647968386e-01 3.706093871944e-01 4.071258159670e-01 0
509.7757012	526.2779162	0.000000000	0.000000000	3.823186910	0.7586503609 -1.060747134178e+02 1  2.222647968386e-01 3.706093871944e-01 4.071258159670e-01 1
509.7757012	526.2779162	0.000000000	0.000000000	3.823186910	0.7586503609 -1.060747134178e+02 1  2.222647968386e-01 3.706093871944e-01 4.071258159670e-01 0
509.7647452	526.2571607	0.000000000	0.000000000	3.663029972	0.7763987015 -1.054631289450e+02 1  2.222647968386e-01 3.706093871944e-01 4.071258159670e-01 1
509.7647452	526.2571607	0.000000000	0.000000000	3.663029972	0.7763987015 -1.054631289450e+02 1  2.222647968386e-01 3.706093871944e-01 4.071258159670e-01 0
509.7647452	526.2571607	0.000000000	0.000000000	3.663029972	0.7763987015 -1.054631289450e+02 1  2.222647968386e-01 3.706093871944e-01 4.071258159670e-01 0
509.7647452	526.2571607	0.000000000	0.000000000	3.663029972	0.7763987015 -1.054631289450e+02 1  2.222647968386e-01 3.706093871944e-01 4.071258159670e-01 0
509.7647452	526.2571607	0.000000000	0.000000000	3.663029972	0.7763987015 -1.054631289450e+02 1  2.221710712312e-01 3.701304599370e-01 4.076984688318e-01 0
509.7647452	526.2571607	0.000000000	0.000000000	3.663029972	0.7763987015 -1.054631289450e+02 1  2.221710712312e-01 3.701304599370e-01 4.076984688318e-01 0
509.7546675	526.2329928	0.000000000	0.000000000	3.786631750	0.7763987015 -1.062153702450e+02 1  2.221710712312e-01 3.701304599370e-01 4.076984688318e-01 1
509.7546675	526.2329928	0.000000000	0.000000000	3.786631750	0.7763987015 -1.062153702450e+02 1  2.221710712312e-01 3.701304599370e-01 4.076984688318e-01 0
509.7546675	526.2365478	0.000000000	0.000000000	3.841550806	0.7763987015 -1.066914553627e+02 1  2.221710712312e-01 3.701304599370e-01 4.076984688318e-01 1
509.7546675	526.2365478	0.000000000	0.000000000	3.841550806	0.7763987015 -1.066914553627e+02 1  2.221710712312e-01 3.701304599370e-01 4.076984688318e-01 0
509.7546675	526.2163108	0.000000000	0.000000000	3.841550806	0.7763987015 -1.084183198262e+02 1  2.221710712312e-01 3.701304599370e-01 4.076984688318e-01 1
509.7546675	526.2163108	0.000000000	0.000000000	3.841550806	0.7763987015 -1.084183198262e+02 1  2.221710712312e-01 3.701304599370e-01 4.076984688318e-01 0
509.7565732	526.2163108	0.000000000	0.000000000	3.841550806	0.7689830289 -1.082546022520e+02 1  2.221710712312e-01 3.701304599370e-01 4.076984688318e-01 1
509.7565732	526.2163108	0.000000000	0.000000000	3.841550806	0.7689830289 -1.082546022520e+02 1  2.221710712312e-01 3.701304599370e-01 4.076984688318e-01 0
509.7565732	526.2163108	0.000000000	0.000000000	3.841550806	0.7689830289 -1.082546022520e+02 1  2.220085656021e-01 3.701421159921e-01 4.078493184058e-01 0
509.7565732	526.2163108	0.000000000	0.000000000	3.841550806	0.7689830289 -1.082546022520e+02 1  2.220085656021e-01 3.701421159921e-01 4.078493184058e-01 0
509.7565732	526.2163108	0.000000000	0.000000000	3.841550806	0.7689830289 -1.082546022520e+02 1  2.220085656021e-01 3.701421159921e-01 4.078493184058e-01 0
509.7565732	526.2163108	0.000000000	0.000000000	3.841550806	0.7689830289 -1.082546022520e+02 1  2.220085656021e-01 3.701421159921e-01 4.078493184058e-01 0
509.7678785	526.2296050	0.000000000	0.000000000	3.811454829	0.7840338723 -1.067646619730e+02 1  2.220085656021e-01 3.701421159921e-01 4.078493184058e-01 1
509.7678785	526.2296050	0.000000000	0.000000000	3.811454829	0.7840338723 -1.067646619730e+02 1  2.220085656021e-01 3.701421159921e-01 4.078493184058e-01 0
509.7678785	526.2296050	0.000000000	0.000000000	3.811454829	0.7840338723 -1.067646619730e+02 1  2.220085656021e-01 3.701421159921e-01 4.078493184058e-01 0
509.7678785	526.2296050	0.000000000	0.000000000	3.811454829	0.7840338723 -1.067646619730e+02 1  2.220085656021e-01 3.701421159921e-01 4.078493184058e-01 0
509.7678785	526.2296050	0.000000000	0.000000000	3.811454829	0.7840338723 -1.067646619730e+02 1  2.220085656021e-01 3.701421159921e-01 4.078493184058e-01 0
509.7678785	526.2296050	0.000000000	0.000000000	3.811454829	0.7840338723 -1.067646619730e+02 1  2.220085656021e-01 3.701421159921e-01 4.078493184058e-01 0
509.7678785	526.2296050	0.000000000	0.000000000	3.811454829	0.7840338723 -1.067646619730e+02 1  2.251641958250e-01 3.678038729924e-01 4.070319311825e-01 0
509.7678785	526.2296050	0.000000000	0.000000000	3.811454829	0.7840338723 -1.067646619730e+02 1  2.251641958250e-01 3.678038729924e-01 4.070319311825e-01 0
509.7678785	526.2296050	0.000000000	0.000000000	3.811454829	0.7840338723 -1.067646619730e+02 1  2.251641958250e-01 3.678038729924e-01 4.070319311825e-01 0
509.7678785	526.2296050	0.000000000	0.000000000	3.811454829	0.7840338723 -1.067646619730e+02 1  2.251641958250e-01 3.678038729924e-01 4.070319311825e-01 0
509.7678785	526.2296050	0.000000000	0.000000000	3.811454829	0.7840338723 -1.067646619730e+02 1  2.251641958250e-01 3.678038729924e-01 4.070319311825e-01 0
509.7678785	526.2296050	0.000000000	0.000000000	3.811454829	0.7840338723 -1.067646619730e+02 1  2.251641958250e-01 3.678038729924e-01 4.070319311825e-01 0
509.7678785	526.2296050	0.000000000	0.000000000	3.811454829	0.7840338723 -1.067646619730e+02 1  2.251641958250e-01 3.678038729924e-01 4.070319311825e-01 0
509.7678785	526.2296050	0.000000000	0.000000000	3.811454829	0.7840338723 -1.067646619730e+02 1  2.251641958250e-01 3.678038729924e-01 4.070319311825e-01 0
509.7678785	526.2296050	0.000000000	0.000000000	3.811454829	0.7840338723 -1.067646619730e+02 1  2.251641958250e-01 3.678038729924e-01 4.070319311825e-01 0
509.7678785	526.2296050	0.000000000	0.000000000	3.731408570	0.7840338723 -1.056554368192e+02 1  2.251641958250e-01 3.678038729924e-01 4.070319311825e-01 1
509.7678785	526.2296050	0.000000000	0.000000000	3.731408570	0.7840338723 -1.056554368192e+02 1  2.249386642396e-01 3.678821100232e-01 4.071792257371e-01 0
509.7678785	526.2296050	0.000000000	0.000000000	3.731408570	0.7840338723 -1.056554368192e+02 1  2.249386642396e-01 3.678821100232e-01 4.071792257371e-01 0
509.7678785	526.2296050	0.000000000	0.000000000	3.731408570	0.7840338723 -1.056554368192e+02 1  2.249386642396e-01 3.678821100232e-01 4.071792257371e-01 0
509.7678785	526.2296050	0.000000000	0.000000000	3.731408570	0.7840338723 -1.056554368192e+02 1  2.249386642396e-01 3.678821100232e-01 4.071792257371e-01 0
509.7678785	526.2858129	0.000000000	0.000000000	3.666015785	0.7858184446 -1.049046399413e+02 1  2.249386642396e-01 3.678821100232e-01 4.071792257371e-01 1
509.7678785	526.2858129	0.000000000	0.000000000	3.666015785	0.7858184446 -1.049046399413e+02 1  2.249386642396e-01 3.678821100232e-01 4.071792257371e-01 0
509.7678785	526.2710897	0.000000000	0.000000000	3.736033397	0.7858184446 -1.045240848226e+02 1  2.249386642396e-01 3.678821100232e-01 4.071792257371e-01 1
509.7747088	526.2625025	0.000000000	0.000000000	3.664729475	0.7769184570 -1.052032544240e+02 1  2.249386642396e-01 3.678821100232e-01 4.071792257371e-01 1
509.7747088	526.2625025	0.000000000	0.000000000	3.664729475	0.7769184570 -1.052032544240e+02 1  2.249386642396e-01 3.678821100232e-01 4.071792257371e-01 0
509.7747088	526.2625025	0.000000000	0.000000000	3.664729475	0.7769184570 -1.052032544240e+02 1  2.249386642396e-01 3.678821100232e-01 4.071792257371e-01 0
509.7747088	526.2625025	0.000000000	0.000000000	3.664729475	0.7769184570 -1.052032544240e+02 1  2.260414115081e-01 3.674738360219e-01 4.064847524701e-01 0
509.7747088	526.2625025	0.000000000	0.000000000	3.664729475	0.7769184570 -1.052032544240e+02 1  2.260414115081e-01 3.674738360219e-01 4.064847524701e-01 0
509.7747088	526.2625025	0.000000000	0.000000000	3.664729475	0.7769184570 -1.052032544240e+02 1  2.260414115081e-01 3.674738360219e-01 4.064847524701e-01 0
509.7747088	526.2625025	0.000000000	0.000000000	3.664729475	0.7769184570 -1.052032544240e+02 1  2.260414115081e-01 3.674738360219e-01 4.064847524701e-01 0
509.7747088	526.2793460	0.000000000	0.000000000	3.817575998	0.7769184570 -1.051344644596e+02 1  2.260414115081e-01 3.674738360219e-01 4.064847524701e-01 1
509.7747088	526.2793460	0.000000000	0.000000000	3.817575998	0.7769184570 -1.051344644596e+02 1  2.260414115081e-01 3.674738360219e-01 4.064847524701e-01 1
509.7747088	526.2793460	0.000000000	0.000000000	3.817575998	0.7769184570 -1.051344644596e+02 1  2.260414115081e-01 3.674738360219e-01 4.064847524701e-01 0
509.7747088	526.2793460	0.000000000	0.000000000	3.817575998	0.7769184570 -1.051344644596e+02 1  2.260414115081e-01 3.674738360219e-01 4.064847524701e-01 0
509.7747088	526.2793460	0.000000000	0.000000000	3.817575998	0.7769184570 -1.051344644596e+02 1  2.260414115081e-01 3.674738360219e-01 4.064847524701e-01 0
509.7747088	526.2793460	0.000000000	0.000000000	3.817575998	0.7769184570 -1.051344644596e+02 1  2.260414115081e-01 3.674738360219e-01 4.064847524701e-01 0
509.7747088	526.2878113	0.000000000	0.000000000	3.817575998	0.7769184570 -1.054751858095e+02 1  2.257000578529e-01 3.670577183789e-01 4.072422237681e-01 1
509.7747088	526.2878113	0.000000000	0.000000000	3.817575998	0.7769184570 -1.054751858095e+02 1  2.257000578529e-01 3.670577183789e-01 4.072422237681e-01 0
509.7747088	526.2878113	0.000000000	0.000000000	3.817575998	0.7769184570 -1.054751858095e+02 1  2.257000578529e-01 3.670577183789e-01 4.072422237681e-01 0
509.7747088	526.2878113	0.000000000	0.000000000	3.802260144	0.7769184570 -1.052902019400e+02 1  2.257000578529e-01 3.670577183789e-01 4.072422237681e-01 1
509.7747088	526.2878113	0.000000000	0.000000000	3.802260144	0.7769184570 -1.052902019400e+02 1  2.257000578529e-01 3.670577183789e-01 4.072422237681e-01 0
509.7747088	526.2878113	0.000000000	0.000000000	3.802260144	0.7769184570 -1.052902019400e+02 1  2.257000578529e-01 3.670577183789e-01 4.072422237681e-01 0
509.7747088	526.2878113	0.000000000	0.000000000	3.802260144	0.7769184570 -1.052902019400e+02 1  2.257000578529e-01 3.670577183789e-01 4.072422237681e-01 0
509.7747088	526.2878113	0.000000000	0.000000000	3.802260144	0.7769184570 -1.052902019400e+02 1  2.257000578529e-01 3.670577183789e-01 4.072422237681e-01 0
509.7747088	526.2878113	0.000000000	0.000000000	3.802260144	0.7769184570 -1.052902019400e+02 1  2.257000578529e-01 3.670577183789e-01 4.072422237681e-01 0
509.7747088	526.2878113	0.000000000	0.000000000	3.802260144	0.7769184570 -1.052902019400e+02 1  2.257000578529e-01 3.670577183789e-01 4.072422237681e-01 0
509.7747088	526.2878113	0.000000000	0.000000000	3.802260144	0.7769184570 -1.052902019400e+02 1  2.261685327425e-01 3.665495255154e-01 4.072819417421e-01 0
509.7747088	526.2878113	0.000000000	0.000000000	3.802260144	0.7769184570 -1.052902019400e+02 1  2.261685327425e-01 3.665495255154e-01 4.072819417421e-01 0
509.7965924	526.2710909	0.000000000	0.000000000	3.692277403	0.7791829532 -1.053308853463e+02 1  2.261685327425e-01 3.665495255154e-01 4.072819417421e-01 1
509.8102155	526.2885530	0.000000000	0.000000000	3.692277403	0.7791829532 -1.069581180188e+02 1  2.261685327425e-01 3.665495255154e-01 4.072819417421e-01 1
509.8102155	526.2885530	0.000000000	0.000000000	3.692277403	0.7791829532 -1.069581180188e+02 1  2.261685327425e-01 3.665495255154e-01 4.072819417421e-01 1
509.8102155	526.2885530	0.000000000	0.000000000	3.692277403	0.7791829532 -1.069581180188e+02 1  2.261685327425e-01 3.665495255154e-01 4.072819417421e-01 0
509.8102155	526.2885530	0.000000000	0.000000000	3.692277403	0.7791829532 -1.069581180188e+02 1  2.261685327425e-01 3.665495255154e-01 4.072819417421e-01 0
509.8102155	526.2885530	0.000000000	0.000000000	3.692277403	0.7791829532 -1.069581180188e+02 1  2.261685327425e-01 3.665495255154e-01 4.072819417421e-01 0
509.8102155	526.2885530	0.000000000	0.000000000	3.692277403	0.7791829532 -1.069581180188e+02 1  2.261685327425e-01 3.665495255154e-01 4.072819417421e-01 1
509.8089677	526.2947096	0.000000000	0.000000000	3.856458552	0.7707483629 -1.076932309881e+02 1  2.261685327425e-01 3.665495255154e-01 4.072819417421e-01 1
509.8089677	526.2947096	0.000000000	0.000000000	3.856458552	0.7707483629 -1.076932309881e+02 1  2.254448593467e-01 3.659127277094e-01 4.086424129440e-01 1
509.8089677	526.2947096	0.000000000	0.000000000	3.856458552	0.7707483629 -1.076932309881e+02 1  2.254448593467e-01 3.659127277094e-01 4.086424129440e-01 0
509.8089677	526.2947096	0.000000000	0.000000000	3.856458552	0.7707483629 -1.076932309881e+02 1  2.254448593467e-01 3.659127277094e-01 4.086424129440e-01 0
509.8089677	526.2947096	0.000000000	0.000000000	3.856458552	0.7707483629 -1.076932309881e+02 1  2.254448593467e-01 3.659127277094e-01 4.086424129440e-01 0
509.8089677	526.2947096	0.000000000	0.000000000	3.856458552	0.7707483629 -1.076932309881e+02 1  2.254448593467e-01 3.659127277094e-01 4.086424129440e-01 1
509.7645472	526.3134879	0.000000000	0.000000000	3.856458552	0.7415702547 -1.117205520681e+02 1  2.254448593467e-01 3.659127277094e-01 4.086424129440e-01 1
509.7645472	526.3134879	0.000000000	0.000000000	3.856458552	0.7415702547 -1.117205520681e+02 1  2.254448593467e-01 3.659127277094e-01 4.086424129440e-01 0
509.7876025	526.2431102	0.000000000	0.000000000	3.860341116	0.7622416035 -1.062907352407e+02 1  2.254448593467e-01 3.659127277094e-01 4.086424129440e-01 1
509.7876025	526.2431102	0.000000000	0.000000000	3.860341116	0.7622416035 -1.062907352407e+02 1  2.254448593467e-01 3.659127277094e-01 4.086424129440e-01 0
