# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:50:12 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_4.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_4.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_4_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		520.4960		520.446,520.546
#Y0		531.4829		531.433,531.533
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		9.22031		8.72031,9.72031		# counts/pixel
#sigma		0.800084		0.750084,0.850084		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
520.4789956	531.4791995	0.000000000	0.000000000	9.229569344	0.7971060821 -2.130374243819e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4789956	531.4791995	0.000000000	0.000000000	9.229569344	0.7971060821 -2.130374243819e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4789956	531.4791995	0.000000000	0.000000000	9.229569344	0.7971060821 -2.130374243819e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4789956	531.4791995	0.000000000	0.000000000	9.229569344	0.7971060821 -2.130374243819e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4789956	531.4791995	0.000000000	0.000000000	9.229569344	0.7971060821 -2.130374243819e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4894454	531.4791995	0.000000000	0.000000000	9.145299646	0.7971060821 -2.126259332996e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4894454	531.4791995	0.000000000	0.000000000	9.145299646	0.7971060821 -2.126259332996e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4894454	531.4818791	0.000000000	0.000000000	9.145299646	0.7971060821 -2.125801171790e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4894454	531.4818791	0.000000000	0.000000000	9.145299646	0.8108601616 -2.133328410262e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5029372	531.4710591	0.000000000	0.000000000	9.217796697	0.7889680306 -2.152567087791e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4893090	531.4710591	0.000000000	0.000000000	9.217796697	0.8111183793 -2.159233099767e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4819941	531.4801568	0.000000000	0.000000000	9.050340818	0.8111183793 -2.136461323576e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4819941	531.4801568	0.000000000	0.000000000	9.050340818	0.8111183793 -2.136461323576e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5078717	531.4801568	0.000000000	0.000000000	9.050340818	0.8111183793 -2.134144898025e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5078717	531.4801568	0.000000000	0.000000000	9.050340818	0.8111183793 -2.134144898025e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5078717	531.4801568	0.000000000	0.000000000	9.050340818	0.8111183793 -2.134144898025e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5078717	531.4801568	0.000000000	0.000000000	9.050340818	0.8111183793 -2.134144898025e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5078717	531.4793002	0.000000000	0.000000000	9.050340818	0.8111183793 -2.134729712445e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5007811	531.4844690	0.000000000	0.000000000	9.050340818	0.8111183793 -2.125772086914e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5007811	531.4844690	0.000000000	0.000000000	9.050340818	0.8111183793 -2.125772086914e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4844690	0.000000000	0.000000000	9.050340818	0.8111183793 -2.125772086914e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4844690	0.000000000	0.000000000	9.050340818	0.8111183793 -2.125772086914e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4844690	0.000000000	0.000000000	9.050340818	0.8111183793 -2.125772086914e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5007811	531.4844690	0.000000000	0.000000000	9.050340818	0.8111183793 -2.125772086914e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4844690	0.000000000	0.000000000	9.050340818	0.8111183793 -2.125772086914e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4937599	0.000000000	0.000000000	9.050340818	0.8111183793 -2.128155553259e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5007811	531.4937599	0.000000000	0.000000000	9.050340818	0.8111183793 -2.128155553259e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4937599	0.000000000	0.000000000	9.050340818	0.8111183793 -2.128155553259e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4937599	0.000000000	0.000000000	9.050340818	0.8111183793 -2.128155553259e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4937599	0.000000000	0.000000000	9.050340818	0.8111183793 -2.128155553259e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4937599	0.000000000	0.000000000	9.050340818	0.8111183793 -2.128155553259e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4937599	0.000000000	0.000000000	9.050340818	0.8111183793 -2.128155553259e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4937599	0.000000000	0.000000000	9.050340818	0.8111183793 -2.128155553259e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4937599	0.000000000	0.000000000	9.050340818	0.8111183793 -2.128155553259e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4731592	0.000000000	0.000000000	9.377821673	0.7872622398 -2.132849246966e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5007811	531.4731592	0.000000000	0.000000000	9.377821673	0.7872622398 -2.132849246966e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4731592	0.000000000	0.000000000	9.377821673	0.7872622398 -2.132849246966e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4731592	0.000000000	0.000000000	9.377821673	0.7872622398 -2.132849246966e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4731592	0.000000000	0.000000000	9.377821673	0.7872622398 -2.132849246966e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4731592	0.000000000	0.000000000	9.377821673	0.7872622398 -2.132849246966e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4731592	0.000000000	0.000000000	9.377821673	0.7872622398 -2.132849246966e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4731592	0.000000000	0.000000000	9.377821673	0.7872622398 -2.132849246966e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4731592	0.000000000	0.000000000	9.377821673	0.7872622398 -2.132849246966e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4731592	0.000000000	0.000000000	9.377821673	0.7872622398 -2.132849246966e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4731592	0.000000000	0.000000000	9.143641336	0.8136374724 -2.154936038351e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5007811	531.4731592	0.000000000	0.000000000	9.143641336	0.8136374724 -2.154936038351e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4731592	0.000000000	0.000000000	9.143641336	0.8136374724 -2.154936038351e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007811	531.4731592	0.000000000	0.000000000	9.217071068	0.8049689093 -2.126205731468e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5007811	531.4731592	0.000000000	0.000000000	9.217071068	0.7984985299 -2.118740363073e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5007811	531.4731592	0.000000000	0.000000000	9.217071068	0.7984985299 -2.118740363073e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5017941	531.4731592	0.000000000	0.000000000	9.217071068	0.7984985299 -2.119316741469e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5017941	531.4731592	0.000000000	0.000000000	9.217071068	0.7984985299 -2.119316741469e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5017941	531.4731592	0.000000000	0.000000000	9.217071068	0.7984985299 -2.119316741469e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5017941	531.4731592	0.000000000	0.000000000	9.217071068	0.7984985299 -2.119316741469e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5017941	531.4731592	0.000000000	0.000000000	9.217071068	0.7984985299 -2.119316741469e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5017941	531.4711789	0.000000000	0.000000000	9.217071068	0.7984985299 -2.121374497851e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5017941	531.4711789	0.000000000	0.000000000	9.217071068	0.7984985299 -2.121374497851e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5017941	531.4711789	0.000000000	0.000000000	9.217071068	0.7984985299 -2.121374497851e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5017941	531.4711789	0.000000000	0.000000000	9.217071068	0.7984985299 -2.121374497851e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5017941	531.4711789	0.000000000	0.000000000	9.217071068	0.7984985299 -2.121374497851e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5017941	531.4711789	0.000000000	0.000000000	9.217071068	0.7984985299 -2.121374497851e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5017941	531.4711789	0.000000000	0.000000000	9.217071068	0.7984985299 -2.121374497851e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5017941	531.4711789	0.000000000	0.000000000	9.217071068	0.7984985299 -2.121374497851e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5017941	531.4711789	0.000000000	0.000000000	9.217071068	0.7984985299 -2.121374497851e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5017941	531.4711789	0.000000000	0.000000000	9.217071068	0.7984985299 -2.121374497851e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5017941	531.4711789	0.000000000	0.000000000	9.217071068	0.7984985299 -2.121374497851e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5017941	531.4711789	0.000000000	0.000000000	9.217071068	0.7984985299 -2.121374497851e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5017941	531.4711789	0.000000000	0.000000000	9.217071068	0.7984985299 -2.121374497851e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5017941	531.4711789	0.000000000	0.000000000	9.217071068	0.7984985299 -2.121374497851e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5017941	531.4711789	0.000000000	0.000000000	9.217071068	0.7984985299 -2.121374497851e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5017941	531.4711789	0.000000000	0.000000000	9.217071068	0.7984985299 -2.121374497851e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5017941	531.4711789	0.000000000	0.000000000	9.217071068	0.7984985299 -2.121374497851e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5017941	531.4711789	0.000000000	0.000000000	9.217071068	0.7984985299 -2.121374497851e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5017941	531.4711789	0.000000000	0.000000000	9.217071068	0.7984985299 -2.121374497851e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4737859	531.4801743	0.000000000	0.000000000	9.207005438	0.8003576695 -2.139552575188e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4737859	531.4801743	0.000000000	0.000000000	9.207005438	0.8003576695 -2.139552575188e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4737859	531.4653831	0.000000000	0.000000000	9.207005438	0.8003576695 -2.154772939687e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4737859	531.4653831	0.000000000	0.000000000	9.207005438	0.8003576695 -2.154772939687e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4737859	531.4653831	0.000000000	0.000000000	9.207005438	0.8003576695 -2.154772939687e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4737859	531.4653831	0.000000000	0.000000000	9.207005438	0.8003576695 -2.154772939687e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4737859	531.4653831	0.000000000	0.000000000	9.207005438	0.8003576695 -2.154772939687e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4737859	531.4653831	0.000000000	0.000000000	9.207005438	0.8003576695 -2.154772939687e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4737859	531.4653831	0.000000000	0.000000000	9.207005438	0.8003576695 -2.154772939687e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4737859	531.4653831	0.000000000	0.000000000	9.207005438	0.8003576695 -2.154772939687e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4737859	531.4653831	0.000000000	0.000000000	9.207005438	0.8003576695 -2.154772939687e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4737859	531.4653831	0.000000000	0.000000000	9.207005438	0.8003576695 -2.154772939687e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4737859	531.4653831	0.000000000	0.000000000	9.207005438	0.8003576695 -2.154772939687e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4737859	531.4653831	0.000000000	0.000000000	9.288462630	0.8003576695 -2.158475199649e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4737859	531.4985311	0.000000000	0.000000000	9.288462630	0.8003576695 -2.155772825730e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4737859	531.4985311	0.000000000	0.000000000	9.288462630	0.8003576695 -2.155772825730e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5081570	531.4932435	0.000000000	0.000000000	9.288462630	0.7897332682 -2.146214662270e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5081570	531.4932435	0.000000000	0.000000000	9.288462630	0.7897332682 -2.146214662270e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5081570	531.4932435	0.000000000	0.000000000	9.288462630	0.7897332682 -2.146214662270e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5081570	531.4932435	0.000000000	0.000000000	9.288462630	0.7897332682 -2.146214662270e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5081570	531.4707956	0.000000000	0.000000000	9.288462630	0.7897332682 -2.141057165128e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5081570	531.4707956	0.000000000	0.000000000	9.288462630	0.7897332682 -2.141057165128e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5081570	531.4707956	0.000000000	0.000000000	9.288462630	0.7897332682 -2.141057165128e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5081570	531.4707956	0.000000000	0.000000000	9.288462630	0.7897332682 -2.141057165128e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5081570	531.4707956	0.000000000	0.000000000	9.288462630	0.7897332682 -2.141057165128e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5081570	531.4707956	0.000000000	0.000000000	9.288462630	0.7897332682 -2.141057165128e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5081570	531.4707956	0.000000000	0.000000000	9.288462630	0.7897332682 -2.141057165128e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5081570	531.4707956	0.000000000	0.000000000	9.288462630	0.7897332682 -2.141057165128e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5081570	531.4707956	0.000000000	0.000000000	9.288462630	0.7897332682 -2.141057165128e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5081570	531.4807185	0.000000000	0.000000000	9.288462630	0.8017527106 -2.127286196011e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5171565	531.5014155	0.000000000	0.000000000	9.288462630	0.8017527106 -2.160324034378e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5171565	531.5014155	0.000000000	0.000000000	9.120229942	0.8017527106 -2.155900862563e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5171565	531.5014155	0.000000000	0.000000000	9.120229942	0.8017527106 -2.155900862563e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5171565	531.5014155	0.000000000	0.000000000	9.120229942	0.8017527106 -2.155900862563e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5171565	531.5014155	0.000000000	0.000000000	9.120229942	0.8017527106 -2.155900862563e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5171565	531.5014155	0.000000000	0.000000000	9.120229942	0.8017527106 -2.155900862563e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5171565	531.5014155	0.000000000	0.000000000	9.120229942	0.8017527106 -2.155900862563e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5171565	531.5014155	0.000000000	0.000000000	9.120229942	0.8017527106 -2.155900862563e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5171565	531.5014155	0.000000000	0.000000000	9.120229942	0.8017527106 -2.155900862563e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5116362	531.4859066	0.000000000	0.000000000	9.245674348	0.8011802133 -2.127472068047e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5116362	531.4859066	0.000000000	0.000000000	9.245674348	0.8011802133 -2.127472068047e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5116362	531.4859066	0.000000000	0.000000000	9.245674348	0.8011802133 -2.127472068047e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5116362	531.4859066	0.000000000	0.000000000	9.245674348	0.8011802133 -2.127472068047e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5116362	531.4859066	0.000000000	0.000000000	9.245674348	0.8011802133 -2.127472068047e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5116362	531.4859066	0.000000000	0.000000000	9.245674348	0.8011802133 -2.127472068047e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5116362	531.4859066	0.000000000	0.000000000	9.245674348	0.8011802133 -2.127472068047e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5116362	531.4859066	0.000000000	0.000000000	9.245674348	0.8011802133 -2.127472068047e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5116362	531.4859066	0.000000000	0.000000000	9.245674348	0.8011802133 -2.127472068047e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5116362	531.4859066	0.000000000	0.000000000	9.245674348	0.8011802133 -2.127472068047e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5116362	531.4859066	0.000000000	0.000000000	9.245674348	0.8011802133 -2.127472068047e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5116362	531.4859066	0.000000000	0.000000000	9.245674348	0.8011802133 -2.127472068047e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5116362	531.4859066	0.000000000	0.000000000	9.245674348	0.8011802133 -2.127472068047e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5116362	531.4859066	0.000000000	0.000000000	9.245674348	0.8011802133 -2.127472068047e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5116362	531.4859066	0.000000000	0.000000000	9.245674348	0.8011802133 -2.127472068047e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
