# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:46:38 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_3.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_3.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_3_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		509.7722		509.722,509.822
#Y0		526.2637		526.214,526.314
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.68981		3.18981,4.18981		# counts/pixel
#sigma		0.78687		0.73687,0.83687		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
509.7642820	526.3013931	0.000000000	0.000000000	3.594880201	0.7987031168 -1.062676973069e+02 1  2.265228229637e-01 3.778460326219e-01 3.956311444144e-01 0
509.7642820	526.3013931	0.000000000	0.000000000	3.594880201	0.7987031168 -1.062676973069e+02 1  2.265228229637e-01 3.778460326219e-01 3.956311444144e-01 0
509.7642820	526.3013931	0.000000000	0.000000000	3.594880201	0.7987031168 -1.062676973069e+02 1  2.265228229637e-01 3.778460326219e-01 3.956311444144e-01 0
509.7642820	526.3013931	0.000000000	0.000000000	3.594880201	0.7987031168 -1.062676973069e+02 1  2.267671278485e-01 3.777857484618e-01 3.954471236897e-01 0
509.7642820	526.3013931	0.000000000	0.000000000	3.594880201	0.7987031168 -1.062676973069e+02 1  2.267671278485e-01 3.777857484618e-01 3.954471236897e-01 0
509.7642820	526.3013931	0.000000000	0.000000000	3.594880201	0.7987031168 -1.062676973069e+02 1  2.267671278485e-01 3.777857484618e-01 3.954471236897e-01 0
509.7642820	526.3013931	0.000000000	0.000000000	3.594880201	0.7987031168 -1.062676973069e+02 1  2.267671278485e-01 3.777857484618e-01 3.954471236897e-01 0
509.7642820	526.3013931	0.000000000	0.000000000	3.594880201	0.7987031168 -1.062676973069e+02 1  2.267671278485e-01 3.777857484618e-01 3.954471236897e-01 0
509.7642820	526.3013931	0.000000000	0.000000000	3.594880201	0.7987031168 -1.062676973069e+02 1  2.267671278485e-01 3.777857484618e-01 3.954471236897e-01 0
509.7642820	526.3013931	0.000000000	0.000000000	3.594880201	0.7987031168 -1.062676973069e+02 1  2.267671278485e-01 3.777857484618e-01 3.954471236897e-01 0
509.7642820	526.3013931	0.000000000	0.000000000	3.594880201	0.7987031168 -1.062676973069e+02 1  2.267671278485e-01 3.777857484618e-01 3.954471236897e-01 0
509.7642820	526.3013931	0.000000000	0.000000000	3.594880201	0.7987031168 -1.062676973069e+02 1  2.267671278485e-01 3.777857484618e-01 3.954471236897e-01 0
509.7642820	526.3013931	0.000000000	0.000000000	3.594880201	0.7987031168 -1.062676973069e+02 1  2.267671278485e-01 3.777857484618e-01 3.954471236897e-01 0
509.7642820	526.3013931	0.000000000	0.000000000	3.594880201	0.7987031168 -1.062676973069e+02 1  2.257082984022e-01 3.781841605155e-01 3.961075410823e-01 1
509.7978283	526.2638387	0.000000000	0.000000000	3.716258787	0.7750694137 -1.054907811460e+02 1  2.257082984022e-01 3.781841605155e-01 3.961075410823e-01 1
509.7978283	526.2638387	0.000000000	0.000000000	3.716258787	0.7750694137 -1.054907811460e+02 1  2.257082984022e-01 3.781841605155e-01 3.961075410823e-01 0
509.7978283	526.2638387	0.000000000	0.000000000	3.716258787	0.7750694137 -1.054907811460e+02 1  2.257082984022e-01 3.781841605155e-01 3.961075410823e-01 0
509.7978283	526.2638387	0.000000000	0.000000000	3.716258787	0.7750694137 -1.054907811460e+02 1  2.257082984022e-01 3.781841605155e-01 3.961075410823e-01 0
509.7978283	526.2638387	0.000000000	0.000000000	3.716258787	0.7750694137 -1.054907811460e+02 1  2.257082984022e-01 3.781841605155e-01 3.961075410823e-01 0
509.7978283	526.2638387	0.000000000	0.000000000	3.716258787	0.7750694137 -1.054907811460e+02 1  2.257082984022e-01 3.781841605155e-01 3.961075410823e-01 0
509.7978283	526.2638387	0.000000000	0.000000000	3.716258787	0.7750694137 -1.054907811460e+02 1  2.257082984022e-01 3.781841605155e-01 3.961075410823e-01 0
509.7978283	526.2638387	0.000000000	0.000000000	3.716258787	0.7750694137 -1.054907811460e+02 1  2.257082984022e-01 3.781841605155e-01 3.961075410823e-01 0
509.7978283	526.2638387	0.000000000	0.000000000	3.716258787	0.7750694137 -1.054907811460e+02 1  2.257082984022e-01 3.781841605155e-01 3.961075410823e-01 0
509.7900813	526.2638387	0.000000000	0.000000000	3.892375930	0.7755705808 -1.066404102068e+02 1  2.255691395687e-01 3.783100397015e-01 3.961208207298e-01 1
509.7900813	526.2638387	0.000000000	0.000000000	3.892375930	0.7755705808 -1.066404102068e+02 1  2.255691395687e-01 3.783100397015e-01 3.961208207298e-01 0
509.7900813	526.2638387	0.000000000	0.000000000	3.892375930	0.7755705808 -1.066404102068e+02 1  2.255691395687e-01 3.783100397015e-01 3.961208207298e-01 0
509.7900813	526.2638387	0.000000000	0.000000000	3.892375930	0.7755705808 -1.066404102068e+02 1  2.255691395687e-01 3.783100397015e-01 3.961208207298e-01 0
509.7900813	526.2638387	0.000000000	0.000000000	3.892375930	0.7755705808 -1.066404102068e+02 1  2.255691395687e-01 3.783100397015e-01 3.961208207298e-01 0
509.7900813	526.2638387	0.000000000	0.000000000	3.892375930	0.7755705808 -1.066404102068e+02 1  2.255691395687e-01 3.783100397015e-01 3.961208207298e-01 0
509.7900813	526.2638387	0.000000000	0.000000000	3.892375930	0.7755705808 -1.066404102068e+02 1  2.255691395687e-01 3.783100397015e-01 3.961208207298e-01 1
509.8028936	526.2693779	0.000000000	0.000000000	3.652319923	0.7877816745 -1.056511967737e+02 1  2.255691395687e-01 3.783100397015e-01 3.961208207298e-01 1
509.8028936	526.2693779	0.000000000	0.000000000	3.652319923	0.7877816745 -1.056511967737e+02 1  2.255691395687e-01 3.783100397015e-01 3.961208207298e-01 0
509.8028936	526.2693779	0.000000000	0.000000000	3.652319923	0.7877816745 -1.056511967737e+02 1  2.255691395687e-01 3.783100397015e-01 3.961208207298e-01 0
509.8028936	526.2693779	0.000000000	0.000000000	3.652319923	0.7877816745 -1.056511967737e+02 1  2.244372677894e-01 3.792456394638e-01 3.963170927468e-01 0
509.7898900	526.2764170	0.000000000	0.000000000	3.787988924	0.7699747203 -1.052326984354e+02 1  2.244372677894e-01 3.792456394638e-01 3.963170927468e-01 1
509.7898900	526.2764170	0.000000000	0.000000000	3.787988924	0.7699747203 -1.052326984354e+02 1  2.244372677894e-01 3.792456394638e-01 3.963170927468e-01 0
509.7522618	526.2764414	0.000000000	0.000000000	3.760457442	0.7939317705 -1.064140719291e+02 1  2.244372677894e-01 3.792456394638e-01 3.963170927468e-01 1
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.244372677894e-01 3.792456394638e-01 3.963170927468e-01 1
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.244372677894e-01 3.792456394638e-01 3.963170927468e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.244372677894e-01 3.792456394638e-01 3.963170927468e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.244372677894e-01 3.792456394638e-01 3.963170927468e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.244372677894e-01 3.792456394638e-01 3.963170927468e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.244372677894e-01 3.792456394638e-01 3.963170927468e-01 1
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.236845586326e-01 3.788977138043e-01 3.974177275631e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.236845586326e-01 3.788977138043e-01 3.974177275631e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.236845586326e-01 3.788977138043e-01 3.974177275631e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.236845586326e-01 3.788977138043e-01 3.974177275631e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.236845586326e-01 3.788977138043e-01 3.974177275631e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.236845586326e-01 3.788977138043e-01 3.974177275631e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.236845586326e-01 3.788977138043e-01 3.974177275631e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.236845586326e-01 3.788977138043e-01 3.974177275631e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.236845586326e-01 3.788977138043e-01 3.974177275631e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.236845586326e-01 3.788977138043e-01 3.974177275631e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.204438838297e-01 3.723908014174e-01 4.071653147529e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.204438838297e-01 3.723908014174e-01 4.071653147529e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.204438838297e-01 3.723908014174e-01 4.071653147529e-01 1
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.204438838297e-01 3.723908014174e-01 4.071653147529e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.204438838297e-01 3.723908014174e-01 4.071653147529e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.204438838297e-01 3.723908014174e-01 4.071653147529e-01 1
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.204438838297e-01 3.723908014174e-01 4.071653147529e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.204438838297e-01 3.723908014174e-01 4.071653147529e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.204438838297e-01 3.723908014174e-01 4.071653147529e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.204438838297e-01 3.723908014174e-01 4.071653147529e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.210191814854e-01 3.725217823010e-01 4.064590362136e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.210191814854e-01 3.725217823010e-01 4.064590362136e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.210191814854e-01 3.725217823010e-01 4.064590362136e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.760000547	0.7721925334 -1.061848759853e+02 1  2.210191814854e-01 3.725217823010e-01 4.064590362136e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.743663155	0.7956328818 -1.072315784385e+02 1  2.210191814854e-01 3.725217823010e-01 4.064590362136e-01 1
509.7583781	526.2982884	0.000000000	0.000000000	3.743663155	0.7956328818 -1.072315784385e+02 1  2.210191814854e-01 3.725217823010e-01 4.064590362136e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.743663155	0.7956328818 -1.072315784385e+02 1  2.210191814854e-01 3.725217823010e-01 4.064590362136e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.743663155	0.7956328818 -1.072315784385e+02 1  2.210191814854e-01 3.725217823010e-01 4.064590362136e-01 0
509.7583781	526.2982884	0.000000000	0.000000000	3.743663155	0.7956328818 -1.072315784385e+02 1  2.210191814854e-01 3.725217823010e-01 4.064590362136e-01 0
509.7742783	526.2711484	0.000000000	0.000000000	3.728900000	0.7933088633 -1.050712289462e+02 1  2.210191814854e-01 3.725217823010e-01 4.064590362136e-01 1
509.7940104	526.2711484	0.000000000	0.000000000	3.728107032	0.7933088633 -1.057206120469e+02 1  2.213681478031e-01 3.725281571383e-01 4.061036950587e-01 1
509.7940104	526.2711484	0.000000000	0.000000000	3.728107032	0.7933088633 -1.057206120469e+02 1  2.213681478031e-01 3.725281571383e-01 4.061036950587e-01 0
509.7940104	526.2711484	0.000000000	0.000000000	3.728107032	0.7933088633 -1.057206120469e+02 1  2.213681478031e-01 3.725281571383e-01 4.061036950587e-01 0
509.7856345	526.2980976	0.000000000	0.000000000	3.677455140	0.7750985168 -1.065465386540e+02 1  2.213681478031e-01 3.725281571383e-01 4.061036950587e-01 1
509.7856345	526.2980976	0.000000000	0.000000000	3.677455140	0.7750985168 -1.065465386540e+02 1  2.213681478031e-01 3.725281571383e-01 4.061036950587e-01 0
509.7856345	526.2980976	0.000000000	0.000000000	3.677455140	0.7750985168 -1.065465386540e+02 1  2.213681478031e-01 3.725281571383e-01 4.061036950587e-01 1
509.7587521	526.3035131	0.000000000	0.000000000	3.586024523	0.7876505218 -1.071528877955e+02 1  2.213681478031e-01 3.725281571383e-01 4.061036950587e-01 1
509.7587521	526.3035131	0.000000000	0.000000000	3.586024523	0.7876505218 -1.071528877955e+02 1  2.213681478031e-01 3.725281571383e-01 4.061036950587e-01 1
509.7587521	526.3035131	0.000000000	0.000000000	3.586024523	0.7876505218 -1.071528877955e+02 1  2.213681478031e-01 3.725281571383e-01 4.061036950587e-01 1
509.7436170	526.2913070	0.000000000	0.000000000	3.473803722	0.8088336660 -1.077004643081e+02 1  2.213681478031e-01 3.725281571383e-01 4.061036950587e-01 1
509.7701113	526.2913070	0.000000000	0.000000000	3.473803722	0.8088336660 -1.069708363859e+02 1  2.183848860132e-01 3.670391715336e-01 4.145759424532e-01 1
509.7701113	526.2913070	0.000000000	0.000000000	3.473803722	0.8088336660 -1.069708363859e+02 1  2.183848860132e-01 3.670391715336e-01 4.145759424532e-01 0
509.7701113	526.2913070	0.000000000	0.000000000	3.473803722	0.8088336660 -1.069708363859e+02 1  2.183848860132e-01 3.670391715336e-01 4.145759424532e-01 0
509.7701113	526.2913070	0.000000000	0.000000000	3.473803722	0.8088336660 -1.069708363859e+02 1  2.183848860132e-01 3.670391715336e-01 4.145759424532e-01 0
509.7701113	526.2787220	0.000000000	0.000000000	3.473803722	0.8088336660 -1.063466595305e+02 1  2.183848860132e-01 3.670391715336e-01 4.145759424532e-01 1
509.7701113	526.2787220	0.000000000	0.000000000	3.473803722	0.8088336660 -1.063466595305e+02 1  2.183848860132e-01 3.670391715336e-01 4.145759424532e-01 0
509.7701113	526.2787220	0.000000000	0.000000000	3.473803722	0.8088336660 -1.063466595305e+02 1  2.183848860132e-01 3.670391715336e-01 4.145759424532e-01 0
509.7701113	526.2787220	0.000000000	0.000000000	3.473803722	0.8088336660 -1.063466595305e+02 1  2.183848860132e-01 3.670391715336e-01 4.145759424532e-01 0
509.7701113	526.2787220	0.000000000	0.000000000	3.473803722	0.8088336660 -1.063466595305e+02 1  2.183848860132e-01 3.670391715336e-01 4.145759424532e-01 0
509.7701113	526.2787220	0.000000000	0.000000000	3.473803722	0.8088336660 -1.063466595305e+02 1  2.183848860132e-01 3.670391715336e-01 4.145759424532e-01 0
509.7701113	526.2787220	0.000000000	0.000000000	3.473803722	0.8088336660 -1.063466595305e+02 1  2.181655751495e-01 3.667267962238e-01 4.151076286267e-01 0
509.7643218	526.2744576	0.000000000	0.000000000	3.473803722	0.8088336660 -1.062235444114e+02 1  2.181655751495e-01 3.667267962238e-01 4.151076286267e-01 1
509.7643218	526.2744576	0.000000000	0.000000000	3.473803722	0.8088336660 -1.062235444114e+02 1  2.181655751495e-01 3.667267962238e-01 4.151076286267e-01 0
509.7643218	526.2744576	0.000000000	0.000000000	3.473803722	0.8088336660 -1.062235444114e+02 1  2.181655751495e-01 3.667267962238e-01 4.151076286267e-01 0
509.7643218	526.2744576	0.000000000	0.000000000	3.473803722	0.8088336660 -1.062235444114e+02 1  2.181655751495e-01 3.667267962238e-01 4.151076286267e-01 0
509.7643218	526.2744576	0.000000000	0.000000000	3.473803722	0.8088336660 -1.062235444114e+02 1  2.181655751495e-01 3.667267962238e-01 4.151076286267e-01 0
509.7643218	526.2744576	0.000000000	0.000000000	3.473803722	0.8088336660 -1.062235444114e+02 1  2.181655751495e-01 3.667267962238e-01 4.151076286267e-01 0
509.7643218	526.2744576	0.000000000	0.000000000	3.473803722	0.8088336660 -1.062235444114e+02 1  2.181655751495e-01 3.667267962238e-01 4.151076286267e-01 0
509.7643218	526.2744576	0.000000000	0.000000000	3.473803722	0.8088336660 -1.062235444114e+02 1  2.181655751495e-01 3.667267962238e-01 4.151076286267e-01 0
509.7643218	526.2744576	0.000000000	0.000000000	3.473803722	0.8088336660 -1.062235444114e+02 1  2.181655751495e-01 3.667267962238e-01 4.151076286267e-01 0
509.7643218	526.2744576	0.000000000	0.000000000	3.473803722	0.8088336660 -1.062235444114e+02 1  2.179990086163e-01 3.670853513760e-01 4.149156400077e-01 0
509.7643218	526.2744576	0.000000000	0.000000000	3.473803722	0.8088336660 -1.062235444114e+02 1  2.179990086163e-01 3.670853513760e-01 4.149156400077e-01 0
509.7643218	526.2744576	0.000000000	0.000000000	3.473803722	0.8088336660 -1.062235444114e+02 1  2.179990086163e-01 3.670853513760e-01 4.149156400077e-01 0
509.7643218	526.2744576	0.000000000	0.000000000	3.473803722	0.8088336660 -1.062235444114e+02 1  2.179990086163e-01 3.670853513760e-01 4.149156400077e-01 0
509.7643218	526.2744576	0.000000000	0.000000000	3.473803722	0.8088336660 -1.062235444114e+02 1  2.179990086163e-01 3.670853513760e-01 4.149156400077e-01 0
509.7643218	526.2744576	0.000000000	0.000000000	3.473803722	0.8088336660 -1.062235444114e+02 1  2.179990086163e-01 3.670853513760e-01 4.149156400077e-01 0
509.7643218	526.2744576	0.000000000	0.000000000	3.473803722	0.8088336660 -1.062235444114e+02 1  2.179990086163e-01 3.670853513760e-01 4.149156400077e-01 0
509.7643218	526.2744576	0.000000000	0.000000000	3.473803722	0.8088336660 -1.062235444114e+02 1  2.179990086163e-01 3.670853513760e-01 4.149156400077e-01 0
509.7900714	526.2814004	0.000000000	0.000000000	3.495958925	0.8066450249 -1.066535876323e+02 1  2.179990086163e-01 3.670853513760e-01 4.149156400077e-01 1
509.7830480	526.2477476	0.000000000	0.000000000	3.495958925	0.8066450249 -1.060860653920e+02 1  2.179990086163e-01 3.670853513760e-01 4.149156400077e-01 1
509.7830480	526.2477476	0.000000000	0.000000000	3.495958925	0.8066450249 -1.060860653920e+02 1  2.181279708547e-01 3.672482501629e-01 4.146237789824e-01 0
509.7830480	526.2477476	0.000000000	0.000000000	3.495958925	0.8066450249 -1.060860653920e+02 1  2.181279708547e-01 3.672482501629e-01 4.146237789824e-01 0
509.7830480	526.2477476	0.000000000	0.000000000	3.495958925	0.8066450249 -1.060860653920e+02 1  2.181279708547e-01 3.672482501629e-01 4.146237789824e-01 0
509.7560647	526.2571106	0.000000000	0.000000000	3.737725392	0.7922067497 -1.053602140845e+02 1  2.181279708547e-01 3.672482501629e-01 4.146237789824e-01 1
509.7560647	526.2571106	0.000000000	0.000000000	3.737725392	0.7922067497 -1.053602140845e+02 1  2.181279708547e-01 3.672482501629e-01 4.146237789824e-01 0
509.7560647	526.2571106	0.000000000	0.000000000	3.737725392	0.7922067497 -1.053602140845e+02 1  2.181279708547e-01 3.672482501629e-01 4.146237789824e-01 0
509.7560647	526.2571106	0.000000000	0.000000000	3.737725392	0.7922067497 -1.053602140845e+02 1  2.181279708547e-01 3.672482501629e-01 4.146237789824e-01 0
509.7560647	526.2571106	0.000000000	0.000000000	3.737725392	0.7922067497 -1.053602140845e+02 1  2.181279708547e-01 3.672482501629e-01 4.146237789824e-01 0
509.7560647	526.2571106	0.000000000	0.000000000	3.737725392	0.7656596410 -1.063693582511e+02 1  2.181279708547e-01 3.672482501629e-01 4.146237789824e-01 1
509.7560647	526.2571106	0.000000000	0.000000000	3.737725392	0.7656596410 -1.063693582511e+02 1  2.181279708547e-01 3.672482501629e-01 4.146237789824e-01 0
509.7560647	526.2571106	0.000000000	0.000000000	3.737725392	0.7656596410 -1.063693582511e+02 1  2.184287725316e-01 3.667572629907e-01 4.148139644777e-01 1
509.7560647	526.2571106	0.000000000	0.000000000	3.737725392	0.7656596410 -1.063693582511e+02 1  2.184287725316e-01 3.667572629907e-01 4.148139644777e-01 0
509.7560647	526.2542233	0.000000000	0.000000000	3.831806632	0.7656596410 -1.058365335461e+02 1  2.184287725316e-01 3.667572629907e-01 4.148139644777e-01 1
509.7560647	526.2542233	0.000000000	0.000000000	3.831806632	0.7656596410 -1.058365335461e+02 1  2.184287725316e-01 3.667572629907e-01 4.148139644777e-01 0
509.7560647	526.2542233	0.000000000	0.000000000	3.831806632	0.7656596410 -1.058365335461e+02 1  2.184287725316e-01 3.667572629907e-01 4.148139644777e-01 0
