# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:50:12 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_4.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_4.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_4_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		520.4960		520.446,520.546
#Y0		531.4829		531.433,531.533
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		9.22031		8.72031,9.72031		# counts/pixel
#sigma		0.800084		0.750084,0.850084		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
520.4874414	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.121803837297e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4874414	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.121803837297e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4874414	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.121803837297e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4874414	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.121803837297e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4874414	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.121803837297e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4874414	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.121803837297e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4874414	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.121803837297e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4874414	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.121803837297e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4874414	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.121803837297e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4911292	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.119076689181e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4911292	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.119076689181e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4911292	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.119076689181e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4911292	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.119076689181e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4911292	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.119076689181e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4911292	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.119076689181e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4911292	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.119076689181e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4911292	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.119076689181e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4911292	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.119076689181e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4911292	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.119076689181e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4911292	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.119076689181e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4911292	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.119076689181e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4911292	531.4741673	0.000000000	0.000000000	9.297957205	0.7984952866 -2.119076689181e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4911292	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.118088609801e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4911292	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.118088609801e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4911292	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.118088609801e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4911292	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.118088609801e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4911292	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.118088609801e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5049485	531.4741673	0.000000000	0.000000000	9.297957205	0.7962283390 -2.121032302415e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4991371	531.4758874	0.000000000	0.000000000	9.297957205	0.7962283390 -2.116114663671e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5176319	531.4758874	0.000000000	0.000000000	9.297957205	0.7962283390 -2.140910106178e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5176319	531.4758874	0.000000000	0.000000000	9.297957205	0.7962283390 -2.140910106178e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5176319	531.4758874	0.000000000	0.000000000	9.297957205	0.7962283390 -2.140910106178e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5176319	531.4758874	0.000000000	0.000000000	9.297957205	0.7962283390 -2.140910106178e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5102981	531.4758874	0.000000000	0.000000000	9.082950233	0.7962283390 -2.153346939427e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5102981	531.4758874	0.000000000	0.000000000	9.082950233	0.7962283390 -2.153346939427e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5102981	531.4758874	0.000000000	0.000000000	9.082950233	0.7962283390 -2.153346939427e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5008018	531.4758874	0.000000000	0.000000000	9.082950233	0.7962283390 -2.143843639366e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5134801	531.4758874	0.000000000	0.000000000	9.082950233	0.8057418115 -2.137754688544e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5134801	531.4758874	0.000000000	0.000000000	9.082950233	0.8057418115 -2.137754688544e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5134801	531.4758874	0.000000000	0.000000000	9.082950233	0.8057418115 -2.137754688544e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5134801	531.4758874	0.000000000	0.000000000	9.082950233	0.8057418115 -2.137754688544e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5134801	531.4758874	0.000000000	0.000000000	9.082950233	0.8057418115 -2.137754688544e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5134801	531.4758874	0.000000000	0.000000000	9.082950233	0.8057418115 -2.137754688544e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5134801	531.4758874	0.000000000	0.000000000	9.082950233	0.8057418115 -2.137754688544e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5134801	531.4758874	0.000000000	0.000000000	9.082950233	0.8057418115 -2.137754688544e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5134801	531.4758874	0.000000000	0.000000000	9.082950233	0.8057418115 -2.137754688544e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5134801	531.4758874	0.000000000	0.000000000	9.082950233	0.8057418115 -2.137754688544e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5134801	531.4758874	0.000000000	0.000000000	9.082950233	0.8057418115 -2.137754688544e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5134801	531.4758874	0.000000000	0.000000000	9.082950233	0.8057418115 -2.137754688544e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5134801	531.4758874	0.000000000	0.000000000	9.082950233	0.8057418115 -2.137754688544e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5134801	531.4758874	0.000000000	0.000000000	9.082950233	0.8057418115 -2.137754688544e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5134801	531.4758874	0.000000000	0.000000000	9.082950233	0.8057418115 -2.137754688544e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5134801	531.4758874	0.000000000	0.000000000	9.082950233	0.8057418115 -2.137754688544e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5134801	531.4758874	0.000000000	0.000000000	9.082950233	0.8057418115 -2.137754688544e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5134801	531.4758874	0.000000000	0.000000000	9.082950233	0.8057418115 -2.137754688544e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5001515	531.4741282	0.000000000	0.000000000	9.128901768	0.8076352107 -2.125819694468e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5001515	531.4741282	0.000000000	0.000000000	9.128901768	0.8076352107 -2.125819694468e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5001515	531.4741282	0.000000000	0.000000000	9.128901768	0.8076352107 -2.125819694468e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5001515	531.4741282	0.000000000	0.000000000	9.128901768	0.8076352107 -2.125819694468e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5001515	531.4741282	0.000000000	0.000000000	9.128901768	0.8076352107 -2.125819694468e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5001515	531.4741282	0.000000000	0.000000000	9.128901768	0.8076352107 -2.125819694468e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5001515	531.4741282	0.000000000	0.000000000	9.128901768	0.8076352107 -2.125819694468e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5001515	531.4741282	0.000000000	0.000000000	9.128901768	0.8076352107 -2.125819694468e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5001515	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134072869327e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5001515	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134072869327e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5001515	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134072869327e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5001515	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134072869327e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007395	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134346385429e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5007395	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134346385429e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007395	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134346385429e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007395	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134346385429e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007395	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134346385429e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007395	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134346385429e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007395	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134346385429e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007395	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134346385429e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007395	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134346385429e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007395	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134346385429e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007395	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134346385429e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007395	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134346385429e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007395	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134346385429e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007395	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134346385429e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007395	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134346385429e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007395	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134346385429e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5007395	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.134346385429e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4882273	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.136443269476e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4882273	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.136443269476e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5110853	531.4741282	0.000000000	0.000000000	9.132797689	0.7959295089 -2.145161768246e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4986565	531.4820488	0.000000000	0.000000000	8.836032155	0.8157790372 -2.152173052620e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4986565	531.4820488	0.000000000	0.000000000	8.836032155	0.8157790372 -2.152173052620e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4986565	531.4820488	0.000000000	0.000000000	8.836032155	0.8157790372 -2.152173052620e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4986565	531.4820488	0.000000000	0.000000000	8.836032155	0.8157790372 -2.152173052620e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4806938	531.4935610	0.000000000	0.000000000	9.120318305	0.7985062455 -2.141610287092e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4806938	531.4863946	0.000000000	0.000000000	9.120318305	0.7971072309 -2.141391712838e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4806938	531.4863946	0.000000000	0.000000000	9.120318305	0.7971072309 -2.141391712838e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4876093	531.4863946	0.000000000	0.000000000	9.120318305	0.7971072309 -2.132643172038e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4876093	531.4863946	0.000000000	0.000000000	9.120318305	0.7971072309 -2.132643172038e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4876093	531.4863946	0.000000000	0.000000000	9.120318305	0.7971072309 -2.132643172038e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4876093	531.4863946	0.000000000	0.000000000	9.120318305	0.7971072309 -2.132643172038e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
