# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:46:38 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_3.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_3.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_3_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		509.7722		509.722,509.822
#Y0		526.2637		526.214,526.314
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.68981		3.18981,4.18981		# counts/pixel
#sigma		0.78687		0.73687,0.83687		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
509.7669932	526.2466793	0.000000000	0.000000000	3.768587534	0.7775074583 -1.049130617964e+02 1  2.241861390916e-01 3.863572880518e-01 3.894565728567e-01 0
509.7669932	526.2466793	0.000000000	0.000000000	3.768587534	0.7775074583 -1.049130617964e+02 1  2.241861390916e-01 3.863572880518e-01 3.894565728567e-01 1
509.7669932	526.2466793	0.000000000	0.000000000	3.768587534	0.7775074583 -1.049130617964e+02 1  2.241861390916e-01 3.863572880518e-01 3.894565728567e-01 0
509.7669932	526.2466793	0.000000000	0.000000000	3.768587534	0.7775074583 -1.049130617964e+02 1  2.241861390916e-01 3.863572880518e-01 3.894565728567e-01 0
509.7669932	526.2466793	0.000000000	0.000000000	3.768587534	0.7775074583 -1.049130617964e+02 1  2.241861390916e-01 3.863572880518e-01 3.894565728567e-01 0
509.7669932	526.2466793	0.000000000	0.000000000	3.768587534	0.7775074583 -1.049130617964e+02 1  2.241861390916e-01 3.863572880518e-01 3.894565728567e-01 1
509.7669932	526.2466793	0.000000000	0.000000000	3.768587534	0.7775074583 -1.049130617964e+02 1  2.241861390916e-01 3.863572880518e-01 3.894565728567e-01 0
509.8145134	526.2626134	0.000000000	0.000000000	3.768587534	0.7671512275 -1.072508322893e+02 1  2.241861390916e-01 3.863572880518e-01 3.894565728567e-01 1
509.8145134	526.2626134	0.000000000	0.000000000	3.768587534	0.7671512275 -1.072508322893e+02 1  2.241861390916e-01 3.863572880518e-01 3.894565728567e-01 0
509.8145134	526.2626134	0.000000000	0.000000000	3.768587534	0.7671512275 -1.072508322893e+02 1  2.241861390916e-01 3.863572880518e-01 3.894565728567e-01 0
509.8145134	526.2626134	0.000000000	0.000000000	3.768587534	0.7671512275 -1.072508322893e+02 1  2.247270710529e-01 3.862966313975e-01 3.889762975495e-01 0
509.8145134	526.2626134	0.000000000	0.000000000	3.768587534	0.7671512275 -1.072508322893e+02 1  2.247270710529e-01 3.862966313975e-01 3.889762975495e-01 0
509.7950596	526.2626134	0.000000000	0.000000000	3.768587534	0.7671512275 -1.057287020310e+02 1  2.247270710529e-01 3.862966313975e-01 3.889762975495e-01 1
509.7950596	526.2626134	0.000000000	0.000000000	3.768587534	0.7671512275 -1.057287020310e+02 1  2.247270710529e-01 3.862966313975e-01 3.889762975495e-01 0
509.7822509	526.2415225	0.000000000	0.000000000	3.713118609	0.7715005273 -1.059134463734e+02 1  2.247270710529e-01 3.862966313975e-01 3.889762975495e-01 1
509.7822509	526.2415225	0.000000000	0.000000000	3.713118609	0.7715005273 -1.059134463734e+02 1  2.247270710529e-01 3.862966313975e-01 3.889762975495e-01 0
509.7822509	526.2415225	0.000000000	0.000000000	3.713118609	0.7715005273 -1.059134463734e+02 1  2.247270710529e-01 3.862966313975e-01 3.889762975495e-01 0
509.7822509	526.2415225	0.000000000	0.000000000	3.713118609	0.8002733158 -1.063823768562e+02 1  2.247270710529e-01 3.862966313975e-01 3.889762975495e-01 1
509.7822509	526.2415225	0.000000000	0.000000000	3.713118609	0.8002733158 -1.063823768562e+02 1  2.247270710529e-01 3.862966313975e-01 3.889762975495e-01 0
509.7805139	526.2255045	0.000000000	0.000000000	3.827159217	0.7679529353 -1.068549898182e+02 1  2.247270710529e-01 3.862966313975e-01 3.889762975495e-01 1
509.7805139	526.2255045	0.000000000	0.000000000	3.827159217	0.7679529353 -1.068549898182e+02 1  2.250502223008e-01 3.854127006099e-01 3.895370770894e-01 0
509.7907855	526.2381089	0.000000000	0.000000000	3.802547645	0.7679529353 -1.061451951190e+02 1  2.250502223008e-01 3.854127006099e-01 3.895370770894e-01 1
509.7907855	526.2948760	0.000000000	0.000000000	3.802547645	0.7679529353 -1.061482618780e+02 1  2.250502223008e-01 3.854127006099e-01 3.895370770894e-01 1
509.7907855	526.2948760	0.000000000	0.000000000	3.802547645	0.7679529353 -1.061482618780e+02 1  2.250502223008e-01 3.854127006099e-01 3.895370770894e-01 0
509.7907855	526.2948760	0.000000000	0.000000000	3.802547645	0.7679529353 -1.061482618780e+02 1  2.250502223008e-01 3.854127006099e-01 3.895370770894e-01 0
509.7907855	526.2481472	0.000000000	0.000000000	3.802547645	0.7657004563 -1.058457763822e+02 1  2.250502223008e-01 3.854127006099e-01 3.895370770894e-01 1
509.7907855	526.2481472	0.000000000	0.000000000	3.802547645	0.7657004563 -1.058457763822e+02 1  2.250502223008e-01 3.854127006099e-01 3.895370770894e-01 0
509.7907855	526.2481472	0.000000000	0.000000000	3.802547645	0.7657004563 -1.058457763822e+02 1  2.250502223008e-01 3.854127006099e-01 3.895370770894e-01 0
509.7907855	526.2481472	0.000000000	0.000000000	3.802547645	0.7657004563 -1.058457763822e+02 1  2.250502223008e-01 3.854127006099e-01 3.895370770894e-01 0
509.7907855	526.2481472	0.000000000	0.000000000	3.802547645	0.7657004563 -1.058457763822e+02 1  2.250502223008e-01 3.854127006099e-01 3.895370770894e-01 1
509.7907855	526.2481472	0.000000000	0.000000000	3.802547645	0.7657004563 -1.058457763822e+02 1  2.250349007754e-01 3.861738529997e-01 3.887912462248e-01 0
509.7907855	526.2481472	0.000000000	0.000000000	3.802547645	0.7657004563 -1.058457763822e+02 1  2.250349007754e-01 3.861738529997e-01 3.887912462248e-01 0
509.7907855	526.2481472	0.000000000	0.000000000	3.802547645	0.7657004563 -1.058457763822e+02 1  2.250349007754e-01 3.861738529997e-01 3.887912462248e-01 0
509.7907855	526.2481472	0.000000000	0.000000000	3.802547645	0.7657004563 -1.058457763822e+02 1  2.250349007754e-01 3.861738529997e-01 3.887912462248e-01 0
509.7907855	526.2481472	0.000000000	0.000000000	3.802547645	0.7657004563 -1.058457763822e+02 1  2.250349007754e-01 3.861738529997e-01 3.887912462248e-01 0
509.7907855	526.2481472	0.000000000	0.000000000	3.802547645	0.7657004563 -1.058457763822e+02 1  2.250349007754e-01 3.861738529997e-01 3.887912462248e-01 0
509.7907855	526.2481472	0.000000000	0.000000000	3.798763116	0.7593250491 -1.067812944706e+02 1  2.250349007754e-01 3.861738529997e-01 3.887912462248e-01 1
509.7907855	526.2481472	0.000000000	0.000000000	3.798763116	0.7593250491 -1.067812944706e+02 1  2.250349007754e-01 3.861738529997e-01 3.887912462248e-01 0
509.7907855	526.2481472	0.000000000	0.000000000	3.798763116	0.7593250491 -1.067812944706e+02 1  2.250349007754e-01 3.861738529997e-01 3.887912462248e-01 0
509.7554987	526.2339012	0.000000000	0.000000000	3.778955399	0.7769552001 -1.060489112925e+02 1  2.250349007754e-01 3.861738529997e-01 3.887912462248e-01 1
509.7554987	526.2339012	0.000000000	0.000000000	3.778955399	0.7769552001 -1.060489112925e+02 1  2.249096354958e-01 3.858493433021e-01 3.892410212021e-01 1
509.7554987	526.2339012	0.000000000	0.000000000	3.778955399	0.7769552001 -1.060489112925e+02 1  2.249096354958e-01 3.858493433021e-01 3.892410212021e-01 0
509.7554987	526.2339012	0.000000000	0.000000000	3.778955399	0.7769552001 -1.060489112925e+02 1  2.249096354958e-01 3.858493433021e-01 3.892410212021e-01 0
509.7554987	526.2339012	0.000000000	0.000000000	3.778955399	0.7769552001 -1.060489112925e+02 1  2.249096354958e-01 3.858493433021e-01 3.892410212021e-01 0
509.7554987	526.2339012	0.000000000	0.000000000	3.778955399	0.7769552001 -1.060489112925e+02 1  2.249096354958e-01 3.858493433021e-01 3.892410212021e-01 0
509.7554987	526.2339012	0.000000000	0.000000000	3.778955399	0.7769552001 -1.060489112925e+02 1  2.249096354958e-01 3.858493433021e-01 3.892410212021e-01 0
509.7554987	526.2339012	0.000000000	0.000000000	3.778955399	0.7769552001 -1.060489112925e+02 1  2.249096354958e-01 3.858493433021e-01 3.892410212021e-01 0
509.7554987	526.2339012	0.000000000	0.000000000	3.778955399	0.7769552001 -1.060489112925e+02 1  2.249096354958e-01 3.858493433021e-01 3.892410212021e-01 0
509.7554987	526.2339012	0.000000000	0.000000000	3.778955399	0.7769552001 -1.060489112925e+02 1  2.249096354958e-01 3.858493433021e-01 3.892410212021e-01 0
509.7554987	526.2339012	0.000000000	0.000000000	3.778955399	0.7769552001 -1.060489112925e+02 1  2.249096354958e-01 3.858493433021e-01 3.892410212021e-01 1
509.7554987	526.2339012	0.000000000	0.000000000	3.734585452	0.7915206461 -1.061457730011e+02 1  2.246770833999e-01 3.856911815092e-01 3.896317350909e-01 1
509.7554987	526.2339012	0.000000000	0.000000000	3.734585452	0.7915206461 -1.061457730011e+02 1  2.246770833999e-01 3.856911815092e-01 3.896317350909e-01 1
509.7582800	526.2281476	0.000000000	0.000000000	3.721290722	0.7918611711 -1.062687842140e+02 1  2.246770833999e-01 3.856911815092e-01 3.896317350909e-01 1
509.7582800	526.2281476	0.000000000	0.000000000	3.721290722	0.7918611711 -1.062687842140e+02 1  2.246770833999e-01 3.856911815092e-01 3.896317350909e-01 0
509.7582800	526.2281476	0.000000000	0.000000000	3.721290722	0.7918611711 -1.062687842140e+02 1  2.246770833999e-01 3.856911815092e-01 3.896317350909e-01 0
509.7582800	526.2281476	0.000000000	0.000000000	3.721290722	0.7918611711 -1.062687842140e+02 1  2.246770833999e-01 3.856911815092e-01 3.896317350909e-01 0
509.7582800	526.2281476	0.000000000	0.000000000	3.721290722	0.7918611711 -1.062687842140e+02 1  2.246770833999e-01 3.856911815092e-01 3.896317350909e-01 0
509.7660239	526.2274338	0.000000000	0.000000000	3.721290722	0.7918611711 -1.061262666965e+02 1  2.246770833999e-01 3.856911815092e-01 3.896317350909e-01 1
509.7660239	526.2274338	0.000000000	0.000000000	3.721290722	0.7918611711 -1.061262666965e+02 1  2.246770833999e-01 3.856911815092e-01 3.896317350909e-01 0
509.7660239	526.2274338	0.000000000	0.000000000	3.721290722	0.7918611711 -1.061262666965e+02 1  2.246770833999e-01 3.856911815092e-01 3.896317350909e-01 0
509.7910227	526.2362031	0.000000000	0.000000000	3.721290722	0.7826983754 -1.055745943731e+02 1  2.253294954269e-01 3.855243882609e-01 3.891461163122e-01 1
509.7910227	526.2362031	0.000000000	0.000000000	3.721290722	0.7826983754 -1.055745943731e+02 1  2.253294954269e-01 3.855243882609e-01 3.891461163122e-01 1
509.7910227	526.2362031	0.000000000	0.000000000	3.721290722	0.7826983754 -1.055745943731e+02 1  2.253294954269e-01 3.855243882609e-01 3.891461163122e-01 0
509.7910227	526.2362031	0.000000000	0.000000000	3.721290722	0.7826983754 -1.055745943731e+02 1  2.253294954269e-01 3.855243882609e-01 3.891461163122e-01 1
509.7910227	526.2362031	0.000000000	0.000000000	3.721290722	0.7826983754 -1.055745943731e+02 1  2.253294954269e-01 3.855243882609e-01 3.891461163122e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253294954269e-01 3.855243882609e-01 3.891461163122e-01 1
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253294954269e-01 3.855243882609e-01 3.891461163122e-01 1
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253294954269e-01 3.855243882609e-01 3.891461163122e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253294954269e-01 3.855243882609e-01 3.891461163122e-01 1
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253294954269e-01 3.855243882609e-01 3.891461163122e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.255446364619e-01 3.850737626489e-01 3.893816008892e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.255446364619e-01 3.850737626489e-01 3.893816008892e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.255446364619e-01 3.850737626489e-01 3.893816008892e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.255446364619e-01 3.850737626489e-01 3.893816008892e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.255446364619e-01 3.850737626489e-01 3.893816008892e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.255446364619e-01 3.850737626489e-01 3.893816008892e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.255446364619e-01 3.850737626489e-01 3.893816008892e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.255446364619e-01 3.850737626489e-01 3.893816008892e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.255446364619e-01 3.850737626489e-01 3.893816008892e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.255446364619e-01 3.850737626489e-01 3.893816008892e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.256690873445e-01 3.842285398758e-01 3.901023727797e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.256690873445e-01 3.842285398758e-01 3.901023727797e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.256690873445e-01 3.842285398758e-01 3.901023727797e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.256690873445e-01 3.842285398758e-01 3.901023727797e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.256690873445e-01 3.842285398758e-01 3.901023727797e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.256690873445e-01 3.842285398758e-01 3.901023727797e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.256690873445e-01 3.842285398758e-01 3.901023727797e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.256690873445e-01 3.842285398758e-01 3.901023727797e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.256690873445e-01 3.842285398758e-01 3.901023727797e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.256690873445e-01 3.842285398758e-01 3.901023727797e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253375537751e-01 3.842460208991e-01 3.904164253258e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253375537751e-01 3.842460208991e-01 3.904164253258e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253375537751e-01 3.842460208991e-01 3.904164253258e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253375537751e-01 3.842460208991e-01 3.904164253258e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253375537751e-01 3.842460208991e-01 3.904164253258e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253375537751e-01 3.842460208991e-01 3.904164253258e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253375537751e-01 3.842460208991e-01 3.904164253258e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253375537751e-01 3.842460208991e-01 3.904164253258e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253375537751e-01 3.842460208991e-01 3.904164253258e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253375537751e-01 3.842460208991e-01 3.904164253258e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253568028127e-01 3.838126166524e-01 3.908305805349e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253568028127e-01 3.838126166524e-01 3.908305805349e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253568028127e-01 3.838126166524e-01 3.908305805349e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253568028127e-01 3.838126166524e-01 3.908305805349e-01 0
509.7910227	526.2399361	0.000000000	0.000000000	3.721290722	0.7826983754 -1.053671557008e+02 1  2.253568028127e-01 3.838126166524e-01 3.908305805349e-01 0
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.253568028127e-01 3.838126166524e-01 3.908305805349e-01 1
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.253568028127e-01 3.838126166524e-01 3.908305805349e-01 0
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.253568028127e-01 3.838126166524e-01 3.908305805349e-01 0
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.253568028127e-01 3.838126166524e-01 3.908305805349e-01 0
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.253568028127e-01 3.838126166524e-01 3.908305805349e-01 0
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.267174498120e-01 3.820426672966e-01 3.912398828914e-01 0
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.267174498120e-01 3.820426672966e-01 3.912398828914e-01 0
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.267174498120e-01 3.820426672966e-01 3.912398828914e-01 0
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.267174498120e-01 3.820426672966e-01 3.912398828914e-01 0
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.267174498120e-01 3.820426672966e-01 3.912398828914e-01 1
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.267174498120e-01 3.820426672966e-01 3.912398828914e-01 0
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.267174498120e-01 3.820426672966e-01 3.912398828914e-01 0
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.267174498120e-01 3.820426672966e-01 3.912398828914e-01 0
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.267174498120e-01 3.820426672966e-01 3.912398828914e-01 0
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.267174498120e-01 3.820426672966e-01 3.912398828914e-01 1
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.269132146681e-01 3.821007520485e-01 3.909860332833e-01 0
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.269132146681e-01 3.821007520485e-01 3.909860332833e-01 0
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.269132146681e-01 3.821007520485e-01 3.909860332833e-01 0
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.269132146681e-01 3.821007520485e-01 3.909860332833e-01 1
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.269132146681e-01 3.821007520485e-01 3.909860332833e-01 0
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.269132146681e-01 3.821007520485e-01 3.909860332833e-01 0
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.269132146681e-01 3.821007520485e-01 3.909860332833e-01 0
509.7910227	526.2639599	0.000000000	0.000000000	3.721290722	0.7826983754 -1.047403109631e+02 1  2.269132146681e-01 3.821007520485e-01 3.909860332833e-01 0
