# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:36:35 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_2.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_2.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_2_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		531.8273		531.777,531.877
#Y0		523.9028		523.853,523.953
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.57231		3.07231,4.07231		# counts/pixel
#sigma		0.851489		0.801489,0.901489		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
531.8368781	523.9090049	0.000000000	0.000000000	3.561238663	0.8421556099 -7.646028167995e+01 1  2.458922378705e-01 3.700603790694e-01 3.840473830601e-01 0
531.8368781	523.9090049	0.000000000	0.000000000	3.561238663	0.8421556099 -7.646028167995e+01 1  2.458922378705e-01 3.700603790694e-01 3.840473830601e-01 0
531.8368781	523.9090049	0.000000000	0.000000000	3.561238663	0.8421556099 -7.646028167995e+01 1  2.458922378705e-01 3.700603790694e-01 3.840473830601e-01 0
531.8368781	523.9090049	0.000000000	0.000000000	3.561238663	0.8421556099 -7.646028167995e+01 1  2.453396256259e-01 3.705768353565e-01 3.840835390176e-01 0
531.8368781	523.9090049	0.000000000	0.000000000	3.561238663	0.8421556099 -7.646028167995e+01 1  2.453396256259e-01 3.705768353565e-01 3.840835390176e-01 0
531.8368781	523.9090049	0.000000000	0.000000000	3.561238663	0.8421556099 -7.646028167995e+01 1  2.453396256259e-01 3.705768353565e-01 3.840835390176e-01 1
531.8368781	523.9090049	0.000000000	0.000000000	3.561238663	0.8421556099 -7.646028167995e+01 1  2.453396256259e-01 3.705768353565e-01 3.840835390176e-01 0
531.8368781	523.9090049	0.000000000	0.000000000	3.561238663	0.8421556099 -7.646028167995e+01 1  2.453396256259e-01 3.705768353565e-01 3.840835390176e-01 0
531.8368781	523.9090049	0.000000000	0.000000000	3.561238663	0.8421556099 -7.646028167995e+01 1  2.453396256259e-01 3.705768353565e-01 3.840835390176e-01 0
531.8368781	523.9090049	0.000000000	0.000000000	3.561238663	0.8421556099 -7.646028167995e+01 1  2.453396256259e-01 3.705768353565e-01 3.840835390176e-01 0
531.8368781	523.9090049	0.000000000	0.000000000	3.561238663	0.8421556099 -7.646028167995e+01 1  2.453396256259e-01 3.705768353565e-01 3.840835390176e-01 0
531.8368781	523.9090049	0.000000000	0.000000000	3.561238663	0.8421556099 -7.646028167995e+01 1  2.453396256259e-01 3.705768353565e-01 3.840835390176e-01 0
531.8368781	523.9090049	0.000000000	0.000000000	3.561238663	0.8421556099 -7.646028167995e+01 1  2.453396256259e-01 3.705768353565e-01 3.840835390176e-01 0
531.8368781	523.9090049	0.000000000	0.000000000	3.561238663	0.8421556099 -7.646028167995e+01 1  2.455780804864e-01 3.706056924071e-01 3.838162271065e-01 0
531.8368781	523.9090049	0.000000000	0.000000000	3.561238663	0.8421556099 -7.646028167995e+01 1  2.455780804864e-01 3.706056924071e-01 3.838162271065e-01 0
531.8368781	523.9090049	0.000000000	0.000000000	3.561238663	0.8421556099 -7.646028167995e+01 1  2.455780804864e-01 3.706056924071e-01 3.838162271065e-01 0
531.8368781	523.9090049	0.000000000	0.000000000	3.561238663	0.8421556099 -7.646028167995e+01 1  2.455780804864e-01 3.706056924071e-01 3.838162271065e-01 0
531.8368781	523.9090049	0.000000000	0.000000000	3.561238663	0.8421556099 -7.646028167995e+01 1  2.455780804864e-01 3.706056924071e-01 3.838162271065e-01 0
531.8555798	523.9090049	0.000000000	0.000000000	3.649330215	0.8551846793 -7.776417656032e+01 1  2.455780804864e-01 3.706056924071e-01 3.838162271065e-01 1
531.8555798	523.9090049	0.000000000	0.000000000	3.649330215	0.8551846793 -7.776417656032e+01 1  2.455780804864e-01 3.706056924071e-01 3.838162271065e-01 0
531.8555798	523.9090049	0.000000000	0.000000000	3.649330215	0.8551846793 -7.776417656032e+01 1  2.455780804864e-01 3.706056924071e-01 3.838162271065e-01 0
531.8555798	523.9090049	0.000000000	0.000000000	3.649330215	0.8551846793 -7.776417656032e+01 1  2.455780804864e-01 3.706056924071e-01 3.838162271065e-01 0
531.8555798	523.9090049	0.000000000	0.000000000	3.649330215	0.8551846793 -7.776417656032e+01 1  2.455780804864e-01 3.706056924071e-01 3.838162271065e-01 0
531.8555798	523.9090049	0.000000000	0.000000000	3.649330215	0.8551846793 -7.776417656032e+01 1  2.455149721859e-01 3.708899184906e-01 3.835951093235e-01 0
531.8555798	523.9090049	0.000000000	0.000000000	3.649330215	0.8551846793 -7.776417656032e+01 1  2.455149721859e-01 3.708899184906e-01 3.835951093235e-01 0
531.8555798	523.9090049	0.000000000	0.000000000	3.649330215	0.8551846793 -7.776417656032e+01 1  2.455149721859e-01 3.708899184906e-01 3.835951093235e-01 0
531.8555798	523.9090049	0.000000000	0.000000000	3.649330215	0.8551846793 -7.776417656032e+01 1  2.455149721859e-01 3.708899184906e-01 3.835951093235e-01 0
531.8555798	523.9090049	0.000000000	0.000000000	3.649330215	0.8551846793 -7.776417656032e+01 1  2.455149721859e-01 3.708899184906e-01 3.835951093235e-01 0
531.8589394	523.9254886	0.000000000	0.000000000	3.501812212	0.8551846793 -7.759445343752e+01 1  2.455149721859e-01 3.708899184906e-01 3.835951093235e-01 1
531.8589394	523.9254886	0.000000000	0.000000000	3.501812212	0.8551846793 -7.759445343752e+01 1  2.455149721859e-01 3.708899184906e-01 3.835951093235e-01 0
531.8589394	523.9254886	0.000000000	0.000000000	3.501812212	0.8551846793 -7.759445343752e+01 1  2.455149721859e-01 3.708899184906e-01 3.835951093235e-01 0
531.8665566	523.9218131	0.000000000	0.000000000	3.575379307	0.8475454072 -7.784044890759e+01 1  2.455149721859e-01 3.708899184906e-01 3.835951093235e-01 1
531.8587182	523.9427900	0.000000000	0.000000000	3.611931649	0.8534869458 -7.889643547083e+01 1  2.455149721859e-01 3.708899184906e-01 3.835951093235e-01 1
531.8587182	523.9427900	0.000000000	0.000000000	3.611931649	0.8534869458 -7.889643547083e+01 1  2.453491700435e-01 3.712122067229e-01 3.834386232335e-01 0
531.8587182	523.9427900	0.000000000	0.000000000	3.611931649	0.8534869458 -7.889643547083e+01 1  2.453491700435e-01 3.712122067229e-01 3.834386232335e-01 0
531.8587182	523.9427900	0.000000000	0.000000000	3.611931649	0.8534869458 -7.889643547083e+01 1  2.453491700435e-01 3.712122067229e-01 3.834386232335e-01 0
531.8587182	523.9427900	0.000000000	0.000000000	3.611931649	0.8534869458 -7.889643547083e+01 1  2.453491700435e-01 3.712122067229e-01 3.834386232335e-01 0
531.8296013	523.9048433	0.000000000	0.000000000	3.670851961	0.8222506578 -7.840428766602e+01 1  2.453491700435e-01 3.712122067229e-01 3.834386232335e-01 1
531.7931775	523.9001267	0.000000000	0.000000000	3.603850861	0.8562482374 -7.742180893993e+01 1  2.453491700435e-01 3.712122067229e-01 3.834386232335e-01 1
531.7931775	523.9001267	0.000000000	0.000000000	3.603850861	0.8562482374 -7.742180893993e+01 1  2.453491700435e-01 3.712122067229e-01 3.834386232335e-01 0
531.7931775	523.9001267	0.000000000	0.000000000	3.603850861	0.8562482374 -7.742180893993e+01 1  2.453491700435e-01 3.712122067229e-01 3.834386232335e-01 0
531.7931775	523.9001267	0.000000000	0.000000000	3.603850861	0.8562482374 -7.742180893993e+01 1  2.453491700435e-01 3.712122067229e-01 3.834386232335e-01 0
531.7931775	523.9001267	0.000000000	0.000000000	3.603850861	0.8562482374 -7.742180893993e+01 1  2.453491700435e-01 3.712122067229e-01 3.834386232335e-01 0
531.7931775	523.9001267	0.000000000	0.000000000	3.603850861	0.8562482374 -7.742180893993e+01 1  2.445486776630e-01 3.724622252249e-01 3.829890971121e-01 0
531.7931775	523.9001267	0.000000000	0.000000000	3.603850861	0.8562482374 -7.742180893993e+01 1  2.445486776630e-01 3.724622252249e-01 3.829890971121e-01 0
531.7931775	523.9001267	0.000000000	0.000000000	3.603850861	0.8562482374 -7.742180893993e+01 1  2.445486776630e-01 3.724622252249e-01 3.829890971121e-01 0
531.7931775	523.9001267	0.000000000	0.000000000	3.603850861	0.8562482374 -7.742180893993e+01 1  2.445486776630e-01 3.724622252249e-01 3.829890971121e-01 0
531.7931775	523.9001267	0.000000000	0.000000000	3.603850861	0.8562482374 -7.742180893993e+01 1  2.445486776630e-01 3.724622252249e-01 3.829890971121e-01 0
531.7931775	523.9001267	0.000000000	0.000000000	3.603850861	0.8562482374 -7.742180893993e+01 1  2.445486776630e-01 3.724622252249e-01 3.829890971121e-01 0
531.7931775	523.9001267	0.000000000	0.000000000	3.603850861	0.8562482374 -7.742180893993e+01 1  2.445486776630e-01 3.724622252249e-01 3.829890971121e-01 0
531.7931775	523.9001267	0.000000000	0.000000000	3.531513044	0.8562482374 -7.703828605929e+01 1  2.445486776630e-01 3.724622252249e-01 3.829890971121e-01 1
531.7931775	523.9245722	0.000000000	0.000000000	3.531513044	0.8562482374 -7.754670398699e+01 1  2.445486776630e-01 3.724622252249e-01 3.829890971121e-01 1
531.7931775	523.9245722	0.000000000	0.000000000	3.531513044	0.8562482374 -7.754670398699e+01 1  2.445486776630e-01 3.724622252249e-01 3.829890971121e-01 0
531.7931775	523.9245722	0.000000000	0.000000000	3.531513044	0.8562482374 -7.754670398699e+01 1  2.461369384466e-01 3.717002678912e-01 3.821627936622e-01 0
531.7931775	523.9245722	0.000000000	0.000000000	3.531513044	0.8562482374 -7.754670398699e+01 1  2.461369384466e-01 3.717002678912e-01 3.821627936622e-01 0
531.7931775	523.9245722	0.000000000	0.000000000	3.531513044	0.8562482374 -7.754670398699e+01 1  2.461369384466e-01 3.717002678912e-01 3.821627936622e-01 0
531.7931775	523.9245722	0.000000000	0.000000000	3.531513044	0.8562482374 -7.754670398699e+01 1  2.461369384466e-01 3.717002678912e-01 3.821627936622e-01 0
531.7931775	523.9245722	0.000000000	0.000000000	3.531513044	0.8562482374 -7.754670398699e+01 1  2.461369384466e-01 3.717002678912e-01 3.821627936622e-01 0
531.7931775	523.9245722	0.000000000	0.000000000	3.531513044	0.8562482374 -7.754670398699e+01 1  2.461369384466e-01 3.717002678912e-01 3.821627936622e-01 0
531.7931775	523.9245722	0.000000000	0.000000000	3.531513044	0.8562482374 -7.754670398699e+01 1  2.461369384466e-01 3.717002678912e-01 3.821627936622e-01 0
531.7931775	523.9245722	0.000000000	0.000000000	3.531513044	0.8562482374 -7.754670398699e+01 1  2.461369384466e-01 3.717002678912e-01 3.821627936622e-01 0
531.7931775	523.9245722	0.000000000	0.000000000	3.531513044	0.8615711143 -7.777431711265e+01 1  2.461369384466e-01 3.717002678912e-01 3.821627936622e-01 1
531.8260788	523.9245722	0.000000000	0.000000000	3.531513044	0.8615711143 -7.642469301157e+01 1  2.461369384466e-01 3.717002678912e-01 3.821627936622e-01 1
531.8260788	523.9245722	0.000000000	0.000000000	3.531513044	0.8615711143 -7.642469301157e+01 1  2.459434549611e-01 3.719024906208e-01 3.821540544181e-01 0
531.8260788	523.9245722	0.000000000	0.000000000	3.531513044	0.8615711143 -7.642469301157e+01 1  2.459434549611e-01 3.719024906208e-01 3.821540544181e-01 0
531.8260788	523.9245722	0.000000000	0.000000000	3.531513044	0.8615711143 -7.642469301157e+01 1  2.459434549611e-01 3.719024906208e-01 3.821540544181e-01 0
531.8260788	523.9245722	0.000000000	0.000000000	3.531513044	0.8615711143 -7.642469301157e+01 1  2.459434549611e-01 3.719024906208e-01 3.821540544181e-01 0
531.8260788	523.9245722	0.000000000	0.000000000	3.531513044	0.8615711143 -7.642469301157e+01 1  2.459434549611e-01 3.719024906208e-01 3.821540544181e-01 0
531.8260788	523.9245722	0.000000000	0.000000000	3.531513044	0.8615711143 -7.642469301157e+01 1  2.459434549611e-01 3.719024906208e-01 3.821540544181e-01 1
531.8260788	523.9245722	0.000000000	0.000000000	3.531513044	0.8615711143 -7.642469301157e+01 1  2.459434549611e-01 3.719024906208e-01 3.821540544181e-01 0
531.8260788	523.9245722	0.000000000	0.000000000	3.531513044	0.8615711143 -7.642469301157e+01 1  2.459434549611e-01 3.719024906208e-01 3.821540544181e-01 0
531.8260788	523.9245722	0.000000000	0.000000000	3.531513044	0.8615711143 -7.642469301157e+01 1  2.459434549611e-01 3.719024906208e-01 3.821540544181e-01 0
531.8260788	523.9245722	0.000000000	0.000000000	3.531513044	0.8615711143 -7.642469301157e+01 1  2.459434549611e-01 3.719024906208e-01 3.821540544181e-01 0
531.8260788	523.9245722	0.000000000	0.000000000	3.531513044	0.8615711143 -7.642469301157e+01 1  2.459403069825e-01 3.721405862835e-01 3.819191067339e-01 0
531.8260788	523.9245722	0.000000000	0.000000000	3.531513044	0.8615711143 -7.642469301157e+01 1  2.459403069825e-01 3.721405862835e-01 3.819191067339e-01 0
531.8260788	523.9245722	0.000000000	0.000000000	3.531513044	0.8615711143 -7.642469301157e+01 1  2.459403069825e-01 3.721405862835e-01 3.819191067339e-01 0
531.8260788	523.9245722	0.000000000	0.000000000	3.531513044	0.8615711143 -7.642469301157e+01 1  2.459403069825e-01 3.721405862835e-01 3.819191067339e-01 0
531.8260788	523.9245722	0.000000000	0.000000000	3.531513044	0.8615711143 -7.642469301157e+01 1  2.459403069825e-01 3.721405862835e-01 3.819191067339e-01 0
531.8260788	523.9245722	0.000000000	0.000000000	3.531513044	0.8615711143 -7.642469301157e+01 1  2.459403069825e-01 3.721405862835e-01 3.819191067339e-01 0
531.8260788	523.9245722	0.000000000	0.000000000	3.531513044	0.8615711143 -7.642469301157e+01 1  2.459403069825e-01 3.721405862835e-01 3.819191067339e-01 0
531.8271506	523.9035686	0.000000000	0.000000000	3.531513044	0.8258435690 -8.103249512860e+01 1  2.459403069825e-01 3.721405862835e-01 3.819191067339e-01 1
531.8271506	523.9035686	0.000000000	0.000000000	3.531513044	0.8258435690 -8.103249512860e+01 1  2.459403069825e-01 3.721405862835e-01 3.819191067339e-01 0
531.8271506	523.9035686	0.000000000	0.000000000	3.531513044	0.8258435690 -8.103249512860e+01 1  2.459403069825e-01 3.721405862835e-01 3.819191067339e-01 0
531.8271506	523.9035686	0.000000000	0.000000000	3.531513044	0.8258435690 -8.103249512860e+01 1  2.452111774738e-01 3.733184246548e-01 3.814703978714e-01 0
531.8271506	523.9121593	0.000000000	0.000000000	3.531513044	0.8747654324 -7.793578806640e+01 1  2.452111774738e-01 3.733184246548e-01 3.814703978714e-01 1
531.8187160	523.9121593	0.000000000	0.000000000	3.531513044	0.8747654324 -7.805666400905e+01 1  2.452111774738e-01 3.733184246548e-01 3.814703978714e-01 1
531.8187160	523.9121593	0.000000000	0.000000000	3.531513044	0.8747654324 -7.805666400905e+01 1  2.452111774738e-01 3.733184246548e-01 3.814703978714e-01 0
531.8187160	523.9121593	0.000000000	0.000000000	3.531513044	0.8747654324 -7.805666400905e+01 1  2.452111774738e-01 3.733184246548e-01 3.814703978714e-01 0
531.8179897	523.9121593	0.000000000	0.000000000	3.539823916	0.8515677208 -7.594321685841e+01 1  2.452111774738e-01 3.733184246548e-01 3.814703978714e-01 1
531.8179897	523.9121593	0.000000000	0.000000000	3.539823916	0.8515677208 -7.594321685841e+01 1  2.452111774738e-01 3.733184246548e-01 3.814703978714e-01 0
531.8179897	523.9121593	0.000000000	0.000000000	3.539823916	0.8515677208 -7.594321685841e+01 1  2.452111774738e-01 3.733184246548e-01 3.814703978714e-01 0
531.8179897	523.9121593	0.000000000	0.000000000	3.539823916	0.8515677208 -7.594321685841e+01 1  2.452111774738e-01 3.733184246548e-01 3.814703978714e-01 0
531.8179897	523.9121593	0.000000000	0.000000000	3.539823916	0.8515677208 -7.594321685841e+01 1  2.452111774738e-01 3.733184246548e-01 3.814703978714e-01 1
531.8179897	523.9121593	0.000000000	0.000000000	3.539823916	0.8515677208 -7.594321685841e+01 1  2.452594958033e-01 3.733233358199e-01 3.814171683769e-01 0
531.8414222	523.9121593	0.000000000	0.000000000	3.564128050	0.8461879648 -7.619278194757e+01 1  2.452594958033e-01 3.733233358199e-01 3.814171683769e-01 1
531.8252065	523.9121593	0.000000000	0.000000000	3.587953313	0.8461879648 -7.582519519108e+01 1  2.452594958033e-01 3.733233358199e-01 3.814171683769e-01 1
531.8117996	523.9002444	0.000000000	0.000000000	3.527623683	0.8524039103 -7.609737038023e+01 1  2.452594958033e-01 3.733233358199e-01 3.814171683769e-01 1
531.8117996	523.9002444	0.000000000	0.000000000	3.527623683	0.8524039103 -7.609737038023e+01 1  2.452594958033e-01 3.733233358199e-01 3.814171683769e-01 0
531.8117996	523.9002444	0.000000000	0.000000000	3.527623683	0.8524039103 -7.609737038023e+01 1  2.452594958033e-01 3.733233358199e-01 3.814171683769e-01 0
531.8117996	523.9002444	0.000000000	0.000000000	3.527623683	0.8524039103 -7.609737038023e+01 1  2.452594958033e-01 3.733233358199e-01 3.814171683769e-01 0
531.8117996	523.9002444	0.000000000	0.000000000	3.527623683	0.8524039103 -7.609737038023e+01 1  2.452594958033e-01 3.733233358199e-01 3.814171683769e-01 0
531.8117996	523.9002444	0.000000000	0.000000000	3.527623683	0.8524039103 -7.609737038023e+01 1  2.452594958033e-01 3.733233358199e-01 3.814171683769e-01 0
531.8117996	523.9002444	0.000000000	0.000000000	3.527623683	0.8524039103 -7.609737038023e+01 1  2.452594958033e-01 3.733233358199e-01 3.814171683769e-01 0
531.8117996	523.9002444	0.000000000	0.000000000	3.527623683	0.8524039103 -7.609737038023e+01 1  2.455606334732e-01 3.722213584824e-01 3.822180080443e-01 0
531.8117996	523.9002444	0.000000000	0.000000000	3.527623683	0.8524039103 -7.609737038023e+01 1  2.455606334732e-01 3.722213584824e-01 3.822180080443e-01 0
531.8117996	523.9002444	0.000000000	0.000000000	3.527623683	0.8524039103 -7.609737038023e+01 1  2.455606334732e-01 3.722213584824e-01 3.822180080443e-01 0
531.8117996	523.9002444	0.000000000	0.000000000	3.527623683	0.8524039103 -7.609737038023e+01 1  2.455606334732e-01 3.722213584824e-01 3.822180080443e-01 0
531.8117996	523.9002444	0.000000000	0.000000000	3.527623683	0.8524039103 -7.609737038023e+01 1  2.455606334732e-01 3.722213584824e-01 3.822180080443e-01 0
531.8117996	523.9002444	0.000000000	0.000000000	3.527623683	0.8524039103 -7.609737038023e+01 1  2.455606334732e-01 3.722213584824e-01 3.822180080443e-01 0
531.8458303	523.9096760	0.000000000	0.000000000	3.628451128	0.8524039103 -7.653144438960e+01 1  2.455606334732e-01 3.722213584824e-01 3.822180080443e-01 1
531.8686294	523.8886306	0.000000000	0.000000000	3.628451128	0.8524039103 -7.824053237119e+01 1  2.455606334732e-01 3.722213584824e-01 3.822180080443e-01 1
531.8686294	523.8886306	0.000000000	0.000000000	3.628451128	0.8524039103 -7.824053237119e+01 1  2.455606334732e-01 3.722213584824e-01 3.822180080443e-01 0
531.8686294	523.8886306	0.000000000	0.000000000	3.628451128	0.8524039103 -7.824053237119e+01 1  2.455606334732e-01 3.722213584824e-01 3.822180080443e-01 0
531.8540774	523.8886306	0.000000000	0.000000000	3.628451128	0.8524039103 -7.712732429014e+01 1  2.459266130448e-01 3.722410646150e-01 3.818323223402e-01 1
531.8478775	523.8735370	0.000000000	0.000000000	3.535768495	0.8511874133 -7.721988989197e+01 1  2.459266130448e-01 3.722410646150e-01 3.818323223402e-01 1
531.8478775	523.8735370	0.000000000	0.000000000	3.535768495	0.8511874133 -7.721988989197e+01 1  2.459266130448e-01 3.722410646150e-01 3.818323223402e-01 0
531.8478775	523.8735370	0.000000000	0.000000000	3.535768495	0.8511874133 -7.721988989197e+01 1  2.459266130448e-01 3.722410646150e-01 3.818323223402e-01 0
531.8478775	523.8735370	0.000000000	0.000000000	3.535768495	0.8511874133 -7.721988989197e+01 1  2.459266130448e-01 3.722410646150e-01 3.818323223402e-01 0
531.8478775	523.8735370	0.000000000	0.000000000	3.535768495	0.8511874133 -7.721988989197e+01 1  2.459266130448e-01 3.722410646150e-01 3.818323223402e-01 0
531.8478775	523.8735370	0.000000000	0.000000000	3.535768495	0.8511874133 -7.721988989197e+01 1  2.459266130448e-01 3.722410646150e-01 3.818323223402e-01 0
531.8478775	523.8735370	0.000000000	0.000000000	3.535768495	0.8511874133 -7.721988989197e+01 1  2.459266130448e-01 3.722410646150e-01 3.818323223402e-01 0
531.8540277	523.9014987	0.000000000	0.000000000	3.680143202	0.8352144477 -7.731391217228e+01 1  2.459266130448e-01 3.722410646150e-01 3.818323223402e-01 1
531.8540277	523.9014987	0.000000000	0.000000000	3.680143202	0.8352144477 -7.731391217228e+01 1  2.459266130448e-01 3.722410646150e-01 3.818323223402e-01 0
531.8540277	523.9014987	0.000000000	0.000000000	3.680143202	0.8352144477 -7.731391217228e+01 1  2.457648935070e-01 3.720567030863e-01 3.821784034067e-01 0
531.8540277	523.9014987	0.000000000	0.000000000	3.680143202	0.8352144477 -7.731391217228e+01 1  2.457648935070e-01 3.720567030863e-01 3.821784034067e-01 0
531.8540277	523.9014987	0.000000000	0.000000000	3.680143202	0.8352144477 -7.731391217228e+01 1  2.457648935070e-01 3.720567030863e-01 3.821784034067e-01 0
531.8540277	523.9014987	0.000000000	0.000000000	3.680143202	0.8352144477 -7.731391217228e+01 1  2.457648935070e-01 3.720567030863e-01 3.821784034067e-01 1
531.8540277	523.9014987	0.000000000	0.000000000	3.680143202	0.8352144477 -7.731391217228e+01 1  2.457648935070e-01 3.720567030863e-01 3.821784034067e-01 0
