2.042950e+01 2.008400e+01 2.059062e+01 2.053394e+01 2.042900e+01 2.008450e+01 2.059055e+01 2.053388e+01
2.043000e+01 2.008350e+01 2.059069e+01 2.053399e+01 2.042950e+01 2.008400e+01 2.059062e+01 2.053394e+01
2.098600e+01 2.008350e+01 2.093042e+01 2.054771e+01 2.098600e+01 2.008450e+01 2.092985e+01 2.054860e+01
2.042900e+01 2.008450e+01 2.059055e+01 2.053388e+01 2.042900e+01 2.008550e+01 2.059120e+01 2.053442e+01
2.098600e+01 2.008450e+01 2.092985e+01 2.054860e+01 2.098600e+01 2.008550e+01 2.092928e+01 2.054949e+01
2.042900e+01 2.008550e+01 2.059120e+01 2.053442e+01 2.042900e+01 2.008650e+01 2.059185e+01 2.053496e+01
2.098600e+01 2.008550e+01 2.092928e+01 2.054949e+01 2.098600e+01 2.008650e+01 2.092871e+01 2.055038e+01
2.042900e+01 2.008650e+01 2.059185e+01 2.053496e+01 2.042900e+01 2.008750e+01 2.059250e+01 2.053550e+01
2.098600e+01 2.008650e+01 2.092871e+01 2.055038e+01 2.098600e+01 2.008750e+01 2.092815e+01 2.055126e+01
2.042850e+01 2.008800e+01 2.059243e+01 2.053544e+01 2.042800e+01 2.008850e+01 2.059237e+01 2.053539e+01
2.042900e+01 2.008750e+01 2.059250e+01 2.053550e+01 2.042850e+01 2.008800e+01 2.059243e+01 2.053544e+01
2.098600e+01 2.008750e+01 2.092815e+01 2.055126e+01 2.098650e+01 2.008800e+01 2.092804e+01 2.055143e+01
2.098650e+01 2.008800e+01 2.092804e+01 2.055143e+01 2.098700e+01 2.008850e+01 2.092794e+01 2.055159e+01
2.042800e+01 2.008850e+01 2.059237e+01 2.053539e+01 2.042800e+01 2.008950e+01 2.059302e+01 2.053593e+01
2.098700e+01 2.008850e+01 2.092794e+01 2.055159e+01 2.098700e+01 2.008950e+01 2.092737e+01 2.055248e+01
2.042800e+01 2.008950e+01 2.059302e+01 2.053593e+01 2.042800e+01 2.009050e+01 2.059367e+01 2.053648e+01
2.098700e+01 2.008950e+01 2.092737e+01 2.055248e+01 2.098700e+01 2.009050e+01 2.092681e+01 2.055337e+01
2.042800e+01 2.009050e+01 2.059367e+01 2.053648e+01 2.042800e+01 2.009150e+01 2.059432e+01 2.053702e+01
2.098700e+01 2.009050e+01 2.092681e+01 2.055337e+01 2.098700e+01 2.009150e+01 2.092625e+01 2.055426e+01
2.042750e+01 2.009200e+01 2.059426e+01 2.053697e+01 2.042700e+01 2.009250e+01 2.059420e+01 2.053692e+01
2.042800e+01 2.009150e+01 2.059432e+01 2.053702e+01 2.042750e+01 2.009200e+01 2.059426e+01 2.053697e+01
2.098700e+01 2.009150e+01 2.092625e+01 2.055426e+01 2.098700e+01 2.009250e+01 2.092568e+01 2.055515e+01
2.042700e+01 2.009250e+01 2.059420e+01 2.053692e+01 2.042700e+01 2.009350e+01 2.059485e+01 2.053747e+01
2.098700e+01 2.009250e+01 2.092568e+01 2.055515e+01 2.098700e+01 2.009350e+01 2.092512e+01 2.055605e+01
2.042700e+01 2.009350e+01 2.059485e+01 2.053747e+01 2.042700e+01 2.009450e+01 2.059550e+01 2.053802e+01
2.098700e+01 2.009350e+01 2.092512e+01 2.055605e+01 2.098700e+01 2.009450e+01 2.092456e+01 2.055694e+01
2.042700e+01 2.009450e+01 2.059550e+01 2.053802e+01 2.042700e+01 2.009550e+01 2.059615e+01 2.053857e+01
2.098700e+01 2.009450e+01 2.092456e+01 2.055694e+01 2.098700e+01 2.009550e+01 2.092400e+01 2.055784e+01
2.042700e+01 2.009550e+01 2.059615e+01 2.053857e+01 2.042700e+01 2.009650e+01 2.059679e+01 2.053912e+01
2.098700e+01 2.009550e+01 2.092400e+01 2.055784e+01 2.098700e+01 2.009650e+01 2.092345e+01 2.055873e+01
2.042650e+01 2.009700e+01 2.059674e+01 2.053908e+01 2.042600e+01 2.009750e+01 2.059668e+01 2.053903e+01
2.042700e+01 2.009650e+01 2.059679e+01 2.053912e+01 2.042650e+01 2.009700e+01 2.059674e+01 2.053908e+01
2.098700e+01 2.009650e+01 2.092345e+01 2.055873e+01 2.098700e+01 2.009750e+01 2.092289e+01 2.055963e+01
2.042600e+01 2.009750e+01 2.059668e+01 2.053903e+01 2.042600e+01 2.009850e+01 2.059733e+01 2.053958e+01
2.098700e+01 2.009750e+01 2.092289e+01 2.055963e+01 2.098750e+01 2.009800e+01 2.092278e+01 2.055980e+01
2.098750e+01 2.009800e+01 2.092278e+01 2.055980e+01 2.098800e+01 2.009850e+01 2.092268e+01 2.055997e+01
2.042600e+01 2.009850e+01 2.059733e+01 2.053958e+01 2.042600e+01 2.009950e+01 2.059798e+01 2.054014e+01
2.098800e+01 2.009850e+01 2.092268e+01 2.055997e+01 2.098800e+01 2.009950e+01 2.092212e+01 2.056086e+01
2.042600e+01 2.009950e+01 2.059798e+01 2.054014e+01 2.042600e+01 2.010050e+01 2.059863e+01 2.054070e+01
2.098800e+01 2.009950e+01 2.092212e+01 2.056086e+01 2.098800e+01 2.010050e+01 2.092157e+01 2.056176e+01
2.042600e+01 2.010050e+01 2.059863e+01 2.054070e+01 2.042600e+01 2.010150e+01 2.059928e+01 2.054126e+01
2.098800e+01 2.010050e+01 2.092157e+01 2.056176e+01 2.098800e+01 2.010150e+01 2.092101e+01 2.056266e+01
2.042550e+01 2.010200e+01 2.059923e+01 2.054121e+01 2.042500e+01 2.010250e+01 2.059918e+01 2.054117e+01
2.042600e+01 2.010150e+01 2.059928e+01 2.054126e+01 2.042550e+01 2.010200e+01 2.059923e+01 2.054121e+01
2.098800e+01 2.010150e+01 2.092101e+01 2.056266e+01 2.098800e+01 2.010250e+01 2.092046e+01 2.056356e+01
2.042500e+01 2.010250e+01 2.059918e+01 2.054117e+01 2.042500e+01 2.010350e+01 2.059983e+01 2.054173e+01
2.098800e+01 2.010250e+01 2.092046e+01 2.056356e+01 2.098800e+01 2.010350e+01 2.091991e+01 2.056446e+01
2.042500e+01 2.010350e+01 2.059983e+01 2.054173e+01 2.042500e+01 2.010450e+01 2.060047e+01 2.054229e+01
2.098800e+01 2.010350e+01 2.091991e+01 2.056446e+01 2.098800e+01 2.010450e+01 2.091936e+01 2.056536e+01
2.042500e+01 2.010450e+01 2.060047e+01 2.054229e+01 2.042500e+01 2.010550e+01 2.060112e+01 2.054286e+01
2.098800e+01 2.010450e+01 2.091936e+01 2.056536e+01 2.098800e+01 2.010550e+01 2.091881e+01 2.056626e+01
2.042500e+01 2.010550e+01 2.060112e+01 2.054286e+01 2.042500e+01 2.010650e+01 2.060177e+01 2.054342e+01
2.098800e+01 2.010550e+01 2.091881e+01 2.056626e+01 2.098800e+01 2.010650e+01 2.091826e+01 2.056716e+01
2.042450e+01 2.010700e+01 2.060172e+01 2.054338e+01 2.042400e+01 2.010750e+01 2.060168e+01 2.054334e+01
2.042500e+01 2.010650e+01 2.060177e+01 2.054342e+01 2.042450e+01 2.010700e+01 2.060172e+01 2.054338e+01
2.098800e+01 2.010650e+01 2.091826e+01 2.056716e+01 2.098800e+01 2.010750e+01 2.091772e+01 2.056806e+01
2.042400e+01 2.010750e+01 2.060168e+01 2.054334e+01 2.042400e+01 2.010850e+01 2.060233e+01 2.054391e+01
2.098800e+01 2.010750e+01 2.091772e+01 2.056806e+01 2.098800e+01 2.010850e+01 2.091717e+01 2.056897e+01
2.042400e+01 2.010850e+01 2.060233e+01 2.054391e+01 2.042400e+01 2.010950e+01 2.060297e+01 2.054448e+01
2.098800e+01 2.010850e+01 2.091717e+01 2.056897e+01 2.098800e+01 2.010950e+01 2.091663e+01 2.056987e+01
2.042400e+01 2.010950e+01 2.060297e+01 2.054448e+01 2.042400e+01 2.011050e+01 2.060362e+01 2.054505e+01
2.098800e+01 2.010950e+01 2.091663e+01 2.056987e+01 2.098800e+01 2.011050e+01 2.091609e+01 2.057077e+01
2.042400e+01 2.011050e+01 2.060362e+01 2.054505e+01 2.042400e+01 2.011150e+01 2.060427e+01 2.054562e+01
2.098800e+01 2.011050e+01 2.091609e+01 2.057077e+01 2.098800e+01 2.011150e+01 2.091554e+01 2.057167e+01
2.042350e+01 2.011200e+01 2.060423e+01 2.054558e+01 2.042300e+01 2.011250e+01 2.060418e+01 2.054554e+01
2.042400e+01 2.011150e+01 2.060427e+01 2.054562e+01 2.042350e+01 2.011200e+01 2.060423e+01 2.054558e+01
2.098800e+01 2.011150e+01 2.091554e+01 2.057167e+01 2.098800e+01 2.011250e+01 2.091500e+01 2.057258e+01
2.042300e+01 2.011250e+01 2.060418e+01 2.054554e+01 2.042300e+01 2.011350e+01 2.060483e+01 2.054612e+01
2.098800e+01 2.011250e+01 2.091500e+01 2.057258e+01 2.098800e+01 2.011350e+01 2.091446e+01 2.057348e+01
2.042300e+01 2.011350e+01 2.060483e+01 2.054612e+01 2.042300e+01 2.011450e+01 2.060548e+01 2.054669e+01
2.098800e+01 2.011350e+01 2.091446e+01 2.057348e+01 2.098800e+01 2.011450e+01 2.091392e+01 2.057439e+01
2.042300e+01 2.011450e+01 2.060548e+01 2.054669e+01 2.042300e+01 2.011550e+01 2.060613e+01 2.054727e+01
2.098800e+01 2.011450e+01 2.091392e+01 2.057439e+01 2.098800e+01 2.011550e+01 2.091339e+01 2.057529e+01
2.042300e+01 2.011550e+01 2.060613e+01 2.054727e+01 2.042300e+01 2.011650e+01 2.060678e+01 2.054785e+01
2.098800e+01 2.011550e+01 2.091339e+01 2.057529e+01 2.098800e+01 2.011650e+01 2.091285e+01 2.057620e+01
2.042300e+01 2.011650e+01 2.060678e+01 2.054785e+01 2.042300e+01 2.011750e+01 2.060742e+01 2.054842e+01
2.098800e+01 2.011650e+01 2.091285e+01 2.057620e+01 2.098800e+01 2.011750e+01 2.091231e+01 2.057711e+01
2.042250e+01 2.011800e+01 2.060739e+01 2.054839e+01 2.042200e+01 2.011850e+01 2.060735e+01 2.054836e+01
2.042300e+01 2.011750e+01 2.060742e+01 2.054842e+01 2.042250e+01 2.011800e+01 2.060739e+01 2.054839e+01
2.098800e+01 2.011750e+01 2.091231e+01 2.057711e+01 2.098800e+01 2.011850e+01 2.091178e+01 2.057801e+01
2.042200e+01 2.011850e+01 2.060735e+01 2.054836e+01 2.042200e+01 2.011950e+01 2.060800e+01 2.054894e+01
2.098800e+01 2.011850e+01 2.091178e+01 2.057801e+01 2.098800e+01 2.011950e+01 2.091125e+01 2.057892e+01
2.042200e+01 2.011950e+01 2.060800e+01 2.054894e+01 2.042200e+01 2.012050e+01 2.060864e+01 2.054952e+01
2.098800e+01 2.011950e+01 2.091125e+01 2.057892e+01 2.098800e+01 2.012050e+01 2.091071e+01 2.057983e+01
2.042200e+01 2.012050e+01 2.060864e+01 2.054952e+01 2.042200e+01 2.012150e+01 2.060929e+01 2.055010e+01
2.098800e+01 2.012050e+01 2.091071e+01 2.057983e+01 2.098800e+01 2.012150e+01 2.091018e+01 2.058074e+01
2.042200e+01 2.012150e+01 2.060929e+01 2.055010e+01 2.042200e+01 2.012250e+01 2.060994e+01 2.055068e+01
2.098800e+01 2.012150e+01 2.091018e+01 2.058074e+01 2.098800e+01 2.012250e+01 2.090965e+01 2.058164e+01
2.042200e+01 2.012250e+01 2.060994e+01 2.055068e+01 2.042200e+01 2.012350e+01 2.061058e+01 2.055127e+01
2.098800e+01 2.012250e+01 2.090965e+01 2.058164e+01 2.098800e+01 2.012350e+01 2.090912e+01 2.058255e+01
2.042200e+01 2.012350e+01 2.061058e+01 2.055127e+01 2.042200e+01 2.012450e+01 2.061123e+01 2.055186e+01
2.098800e+01 2.012350e+01 2.090912e+01 2.058255e+01 2.098800e+01 2.012450e+01 2.090859e+01 2.058346e+01
2.042150e+01 2.012500e+01 2.061119e+01 2.055183e+01 2.042100e+01 2.012550e+01 2.061116e+01 2.055180e+01
2.042200e+01 2.012450e+01 2.061123e+01 2.055186e+01 2.042150e+01 2.012500e+01 2.061119e+01 2.055183e+01
2.098800e+01 2.012450e+01 2.090859e+01 2.058346e+01 2.098800e+01 2.012550e+01 2.090807e+01 2.058437e+01
2.042100e+01 2.012550e+01 2.061116e+01 2.055180e+01 2.042100e+01 2.012650e+01 2.061181e+01 2.055238e+01
2.098800e+01 2.012550e+01 2.090807e+01 2.058437e+01 2.098800e+01 2.012650e+01 2.090754e+01 2.058528e+01
2.042100e+01 2.012650e+01 2.061181e+01 2.055238e+01 2.042100e+01 2.012750e+01 2.061245e+01 2.055297e+01
2.098800e+01 2.012650e+01 2.090754e+01 2.058528e+01 2.098800e+01 2.012750e+01 2.090702e+01 2.058619e+01
2.042100e+01 2.012750e+01 2.061245e+01 2.055297e+01 2.042100e+01 2.012850e+01 2.061310e+01 2.055356e+01
2.098800e+01 2.012750e+01 2.090702e+01 2.058619e+01 2.098800e+01 2.012850e+01 2.090649e+01 2.058710e+01
2.042100e+01 2.012850e+01 2.061310e+01 2.055356e+01 2.042100e+01 2.012950e+01 2.061375e+01 2.055416e+01
2.098800e+01 2.012850e+01 2.090649e+01 2.058710e+01 2.098800e+01 2.012950e+01 2.090597e+01 2.058802e+01
2.042100e+01 2.012950e+01 2.061375e+01 2.055416e+01 2.042100e+01 2.013050e+01 2.061439e+01 2.055475e+01
2.098750e+01 2.013000e+01 2.090556e+01 2.058873e+01 2.098700e+01 2.013050e+01 2.090515e+01 2.058945e+01
2.098800e+01 2.012950e+01 2.090597e+01 2.058802e+01 2.098750e+01 2.013000e+01 2.090556e+01 2.058873e+01
2.042050e+01 2.013100e+01 2.061436e+01 2.055472e+01 2.042000e+01 2.013150e+01 2.061433e+01 2.055470e+01
2.042100e+01 2.013050e+01 2.061439e+01 2.055475e+01 2.042050e+01 2.013100e+01 2.061436e+01 2.055472e+01
2.098700e+01 2.013050e+01 2.090515e+01 2.058945e+01 2.098700e+01 2.013150e+01 2.090463e+01 2.059036e+01
2.042000e+01 2.013150e+01 2.061433e+01 2.055470e+01 2.042000e+01 2.013250e+01 2.061498e+01 2.055529e+01
2.098700e+01 2.013150e+01 2.090463e+01 2.059036e+01 2.098700e+01 2.013250e+01 2.090411e+01 2.059127e+01
2.042000e+01 2.013250e+01 2.061498e+01 2.055529e+01 2.042000e+01 2.013350e+01 2.061562e+01 2.055589e+01
2.098700e+01 2.013250e+01 2.090411e+01 2.059127e+01 2.098700e+01 2.013350e+01 2.090359e+01 2.059218e+01
2.042000e+01 2.013350e+01 2.061562e+01 2.055589e+01 2.042000e+01 2.013450e+01 2.061627e+01 2.055648e+01
2.098700e+01 2.013350e+01 2.090359e+01 2.059218e+01 2.098700e+01 2.013450e+01 2.090308e+01 2.059310e+01
2.042000e+01 2.013450e+01 2.061627e+01 2.055648e+01 2.042000e+01 2.013550e+01 2.061691e+01 2.055708e+01
2.098700e+01 2.013450e+01 2.090308e+01 2.059310e+01 2.098700e+01 2.013550e+01 2.090256e+01 2.059401e+01
2.042000e+01 2.013550e+01 2.061691e+01 2.055708e+01 2.042000e+01 2.013650e+01 2.061756e+01 2.055768e+01
2.098700e+01 2.013550e+01 2.090256e+01 2.059401e+01 2.098700e+01 2.013650e+01 2.090205e+01 2.059492e+01
2.042000e+01 2.013650e+01 2.061756e+01 2.055768e+01 2.042000e+01 2.013750e+01 2.061820e+01 2.055828e+01
2.098700e+01 2.013650e+01 2.090205e+01 2.059492e+01 2.098700e+01 2.013750e+01 2.090153e+01 2.059584e+01
2.042000e+01 2.013750e+01 2.061820e+01 2.055828e+01 2.042000e+01 2.013850e+01 2.061884e+01 2.055888e+01
2.098700e+01 2.013750e+01 2.090153e+01 2.059584e+01 2.098700e+01 2.013850e+01 2.090102e+01 2.059675e+01
2.041950e+01 2.013900e+01 2.061882e+01 2.055886e+01 2.041900e+01 2.013950e+01 2.061880e+01 2.055884e+01
2.042000e+01 2.013850e+01 2.061884e+01 2.055888e+01 2.041950e+01 2.013900e+01 2.061882e+01 2.055886e+01
2.098700e+01 2.013850e+01 2.090102e+01 2.059675e+01 2.098700e+01 2.013950e+01 2.090051e+01 2.059766e+01
2.041900e+01 2.013950e+01 2.061880e+01 2.055884e+01 2.041900e+01 2.014050e+01 2.061944e+01 2.055944e+01
2.098650e+01 2.014000e+01 2.090011e+01 2.059838e+01 2.098600e+01 2.014050e+01 2.089971e+01 2.059909e+01
2.098700e+01 2.013950e+01 2.090051e+01 2.059766e+01 2.098650e+01 2.014000e+01 2.090011e+01 2.059838e+01
2.041900e+01 2.014050e+01 2.061944e+01 2.055944e+01 2.041900e+01 2.014150e+01 2.062008e+01 2.056004e+01
2.098600e+01 2.014050e+01 2.089971e+01 2.059909e+01 2.098600e+01 2.014150e+01 2.089921e+01 2.060000e+01
2.041900e+01 2.014150e+01 2.062008e+01 2.056004e+01 2.041900e+01 2.014250e+01 2.062073e+01 2.056065e+01
2.098600e+01 2.014150e+01 2.089921e+01 2.060000e+01 2.098600e+01 2.014250e+01 2.089870e+01 2.060092e+01
2.041900e+01 2.014250e+01 2.062073e+01 2.056065e+01 2.041900e+01 2.014350e+01 2.062137e+01 2.056125e+01
2.098600e+01 2.014250e+01 2.089870e+01 2.060092e+01 2.098600e+01 2.014350e+01 2.089819e+01 2.060183e+01
2.041900e+01 2.014350e+01 2.062137e+01 2.056125e+01 2.041900e+01 2.014450e+01 2.062201e+01 2.056186e+01
2.098600e+01 2.014350e+01 2.089819e+01 2.060183e+01 2.098600e+01 2.014450e+01 2.089769e+01 2.060275e+01
2.041900e+01 2.014450e+01 2.062201e+01 2.056186e+01 2.041900e+01 2.014550e+01 2.062265e+01 2.056246e+01
2.098600e+01 2.014450e+01 2.089769e+01 2.060275e+01 2.098600e+01 2.014550e+01 2.089718e+01 2.060366e+01
2.041900e+01 2.014550e+01 2.062265e+01 2.056246e+01 2.041900e+01 2.014650e+01 2.062329e+01 2.056307e+01
2.098600e+01 2.014550e+01 2.089718e+01 2.060366e+01 2.098600e+01 2.014650e+01 2.089668e+01 2.060458e+01
2.041900e+01 2.014650e+01 2.062329e+01 2.056307e+01 2.041900e+01 2.014750e+01 2.062393e+01 2.056368e+01
2.098550e+01 2.014700e+01 2.089629e+01 2.060529e+01 2.098500e+01 2.014750e+01 2.089590e+01 2.060599e+01
2.098600e+01 2.014650e+01 2.089668e+01 2.060458e+01 2.098550e+01 2.014700e+01 2.089629e+01 2.060529e+01
2.041850e+01 2.014800e+01 2.062392e+01 2.056366e+01 2.041800e+01 2.014850e+01 2.062390e+01 2.056365e+01
2.041900e+01 2.014750e+01 2.062393e+01 2.056368e+01 2.041850e+01 2.014800e+01 2.062392e+01 2.056366e+01
2.098500e+01 2.014750e+01 2.089590e+01 2.060599e+01 2.098500e+01 2.014850e+01 2.089540e+01 2.060691e+01
2.041800e+01 2.014850e+01 2.062390e+01 2.056365e+01 2.041800e+01 2.014950e+01 2.062454e+01 2.056426e+01
2.098500e+01 2.014850e+01 2.089540e+01 2.060691e+01 2.098500e+01 2.014950e+01 2.089490e+01 2.060783e+01
2.041800e+01 2.014950e+01 2.062454e+01 2.056426e+01 2.041800e+01 2.015050e+01 2.062518e+01 2.056487e+01
2.098500e+01 2.014950e+01 2.089490e+01 2.060783e+01 2.098500e+01 2.015050e+01 2.089440e+01 2.060874e+01
2.041800e+01 2.015050e+01 2.062518e+01 2.056487e+01 2.041800e+01 2.015150e+01 2.062582e+01 2.056548e+01
2.098500e+01 2.015050e+01 2.089440e+01 2.060874e+01 2.098500e+01 2.015150e+01 2.089390e+01 2.060966e+01
2.041800e+01 2.015150e+01 2.062582e+01 2.056548e+01 2.041800e+01 2.015250e+01 2.062646e+01 2.056610e+01
2.098450e+01 2.015200e+01 2.089352e+01 2.061037e+01 2.098400e+01 2.015250e+01 2.089314e+01 2.061107e+01
2.098500e+01 2.015150e+01 2.089390e+01 2.060966e+01 2.098450e+01 2.015200e+01 2.089352e+01 2.061037e+01
2.041800e+01 2.015250e+01 2.062646e+01 2.056610e+01 2.041800e+01 2.015350e+01 2.062710e+01 2.056671e+01
2.098400e+01 2.015250e+01 2.089314e+01 2.061107e+01 2.098400e+01 2.015350e+01 2.089264e+01 2.061199e+01
2.041800e+01 2.015350e+01 2.062710e+01 2.056671e+01 2.041800e+01 2.015450e+01 2.062774e+01 2.056732e+01
2.098400e+01 2.015350e+01 2.089264e+01 2.061199e+01 2.098400e+01 2.015450e+01 2.089215e+01 2.061290e+01
2.041800e+01 2.015450e+01 2.062774e+01 2.056732e+01 2.041800e+01 2.015550e+01 2.062838e+01 2.056794e+01
2.098400e+01 2.015450e+01 2.089215e+01 2.061290e+01 2.098400e+01 2.015550e+01 2.089166e+01 2.061382e+01
2.041800e+01 2.015550e+01 2.062838e+01 2.056794e+01 2.041800e+01 2.015650e+01 2.062902e+01 2.056856e+01
2.098350e+01 2.015600e+01 2.089128e+01 2.061452e+01 2.098300e+01 2.015650e+01 2.089090e+01 2.061523e+01
2.098400e+01 2.015550e+01 2.089166e+01 2.061382e+01 2.098350e+01 2.015600e+01 2.089128e+01 2.061452e+01
2.041800e+01 2.015650e+01 2.062902e+01 2.056856e+01 2.041800e+01 2.015750e+01 2.062965e+01 2.056917e+01
2.098300e+01 2.015650e+01 2.089090e+01 2.061523e+01 2.098300e+01 2.015750e+01 2.089041e+01 2.061614e+01
2.041800e+01 2.015750e+01 2.062965e+01 2.056917e+01 2.041800e+01 2.015850e+01 2.063029e+01 2.056979e+01
2.098300e+01 2.015750e+01 2.089041e+01 2.061614e+01 2.098300e+01 2.015850e+01 2.088992e+01 2.061706e+01
2.041750e+01 2.015900e+01 2.063028e+01 2.056978e+01 2.041700e+01 2.015950e+01 2.063027e+01 2.056977e+01
2.041800e+01 2.015850e+01 2.063029e+01 2.056979e+01 2.041750e+01 2.015900e+01 2.063028e+01 2.056978e+01
2.098300e+01 2.015850e+01 2.088992e+01 2.061706e+01 2.098300e+01 2.015950e+01 2.088944e+01 2.061798e+01
2.041700e+01 2.015950e+01 2.063027e+01 2.056977e+01 2.041700e+01 2.016050e+01 2.063091e+01 2.057039e+01
2.098250e+01 2.016000e+01 2.088906e+01 2.061868e+01 2.098200e+01 2.016050e+01 2.088869e+01 2.061938e+01
2.098300e+01 2.015950e+01 2.088944e+01 2.061798e+01 2.098250e+01 2.016000e+01 2.088906e+01 2.061868e+01
2.041700e+01 2.016050e+01 2.063091e+01 2.057039e+01 2.041700e+01 2.016150e+01 2.063155e+01 2.057101e+01
2.098200e+01 2.016050e+01 2.088869e+01 2.061938e+01 2.098200e+01 2.016150e+01 2.088821e+01 2.062030e+01
2.041700e+01 2.016150e+01 2.063155e+01 2.057101e+01 2.041700e+01 2.016250e+01 2.063218e+01 2.057163e+01
2.098200e+01 2.016150e+01 2.088821e+01 2.062030e+01 2.098200e+01 2.016250e+01 2.088772e+01 2.062122e+01
2.041700e+01 2.016250e+01 2.063218e+01 2.057163e+01 2.041700e+01 2.016350e+01 2.063282e+01 2.057225e+01
2.098200e+01 2.016250e+01 2.088772e+01 2.062122e+01 2.098200e+01 2.016350e+01 2.088724e+01 2.062213e+01
2.041700e+01 2.016350e+01 2.063282e+01 2.057225e+01 2.041700e+01 2.016450e+01 2.063346e+01 2.057288e+01
2.098150e+01 2.016400e+01 2.088687e+01 2.062283e+01 2.098100e+01 2.016450e+01 2.088650e+01 2.062353e+01
2.098200e+01 2.016350e+01 2.088724e+01 2.062213e+01 2.098150e+01 2.016400e+01 2.088687e+01 2.062283e+01
2.041700e+01 2.016450e+01 2.063346e+01 2.057288e+01 2.041700e+01 2.016550e+01 2.063409e+01 2.057350e+01
2.098100e+01 2.016450e+01 2.088650e+01 2.062353e+01 2.098100e+01 2.016550e+01 2.088602e+01 2.062445e+01
2.041700e+01 2.016550e+01 2.063409e+01 2.057350e+01 2.041700e+01 2.016650e+01 2.063473e+01 2.057412e+01
2.098100e+01 2.016550e+01 2.088602e+01 2.062445e+01 2.098100e+01 2.016650e+01 2.088554e+01 2.062537e+01
2.041700e+01 2.016650e+01 2.063473e+01 2.057412e+01 2.041700e+01 2.016750e+01 2.063536e+01 2.057475e+01
2.098050e+01 2.016700e+01 2.088518e+01 2.062606e+01 2.098000e+01 2.016750e+01 2.088482e+01 2.062676e+01
2.098100e+01 2.016650e+01 2.088554e+01 2.062537e+01 2.098050e+01 2.016700e+01 2.088518e+01 2.062606e+01
2.041700e+01 2.016750e+01 2.063536e+01 2.057475e+01 2.041700e+01 2.016850e+01 2.063600e+01 2.057537e+01
2.098000e+01 2.016750e+01 2.088482e+01 2.062676e+01 2.098000e+01 2.016850e+01 2.088434e+01 2.062768e+01
2.041700e+01 2.016850e+01 2.063600e+01 2.057537e+01 2.041700e+01 2.016950e+01 2.063663e+01 2.057600e+01
2.098000e+01 2.016850e+01 2.088434e+01 2.062768e+01 2.098000e+01 2.016950e+01 2.088386e+01 2.062860e+01
2.041700e+01 2.016950e+01 2.063663e+01 2.057600e+01 2.041700e+01 2.017050e+01 2.063726e+01 2.057663e+01
2.097950e+01 2.017000e+01 2.088350e+01 2.062929e+01 2.097900e+01 2.017050e+01 2.088315e+01 2.062999e+01
2.098000e+01 2.016950e+01 2.088386e+01 2.062860e+01 2.097950e+01 2.017000e+01 2.088350e+01 2.062929e+01
2.041700e+01 2.017050e+01 2.063726e+01 2.057663e+01 2.041700e+01 2.017150e+01 2.063790e+01 2.057725e+01
2.097900e+01 2.017050e+01 2.088315e+01 2.062999e+01 2.097900e+01 2.017150e+01 2.088267e+01 2.063091e+01
2.041700e+01 2.017150e+01 2.063790e+01 2.057725e+01 2.041700e+01 2.017250e+01 2.063853e+01 2.057788e+01
2.097900e+01 2.017150e+01 2.088267e+01 2.063091e+01 2.097900e+01 2.017250e+01 2.088220e+01 2.063182e+01
2.041700e+01 2.017250e+01 2.063853e+01 2.057788e+01 2.041700e+01 2.017350e+01 2.063916e+01 2.057851e+01
2.097850e+01 2.017300e+01 2.088184e+01 2.063252e+01 2.097800e+01 2.017350e+01 2.088149e+01 2.063321e+01
2.097900e+01 2.017250e+01 2.088220e+01 2.063182e+01 2.097850e+01 2.017300e+01 2.088184e+01 2.063252e+01
2.041700e+01 2.017350e+01 2.063916e+01 2.057851e+01 2.041700e+01 2.017450e+01 2.063979e+01 2.057914e+01
2.097800e+01 2.017350e+01 2.088149e+01 2.063321e+01 2.097800e+01 2.017450e+01 2.088102e+01 2.063413e+01
2.041650e+01 2.017500e+01 2.063979e+01 2.057914e+01 2.041600e+01 2.017550e+01 2.063979e+01 2.057914e+01
2.041700e+01 2.017450e+01 2.063979e+01 2.057914e+01 2.041650e+01 2.017500e+01 2.063979e+01 2.057914e+01
2.097800e+01 2.017450e+01 2.088102e+01 2.063413e+01 2.097800e+01 2.017550e+01 2.088055e+01 2.063504e+01
2.041600e+01 2.017550e+01 2.063979e+01 2.057914e+01 2.041600e+01 2.017650e+01 2.064042e+01 2.057977e+01
2.097750e+01 2.017600e+01 2.088020e+01 2.063574e+01 2.097700e+01 2.017650e+01 2.087985e+01 2.063643e+01
2.097800e+01 2.017550e+01 2.088055e+01 2.063504e+01 2.097750e+01 2.017600e+01 2.088020e+01 2.063574e+01
2.041600e+01 2.017650e+01 2.064042e+01 2.057977e+01 2.041600e+01 2.017750e+01 2.064106e+01 2.058040e+01
2.097700e+01 2.017650e+01 2.087985e+01 2.063643e+01 2.097700e+01 2.017750e+01 2.087938e+01 2.063735e+01
