2.066300e+01 2.020450e+01 2.079223e+01 2.061981e+01 2.066250e+01 2.020500e+01 2.079235e+01 2.062029e+01
2.083600e+01 2.020450e+01 2.079134e+01 2.064628e+01 2.083650e+01 2.020500e+01 2.079132e+01 2.064694e+01
2.083650e+01 2.020500e+01 2.079132e+01 2.064694e+01 2.083750e+01 2.020500e+01 2.079132e+01 2.064689e+01
2.083750e+01 2.020500e+01 2.079132e+01 2.064689e+01 2.083800e+01 2.020550e+01 2.079129e+01 2.064755e+01
2.066050e+01 2.020600e+01 2.079251e+01 2.062092e+01 2.066000e+01 2.020650e+01 2.079264e+01 2.062139e+01
2.066100e+01 2.020550e+01 2.079239e+01 2.062044e+01 2.066050e+01 2.020600e+01 2.079251e+01 2.062092e+01
2.083800e+01 2.020550e+01 2.079129e+01 2.064755e+01 2.083850e+01 2.020600e+01 2.079127e+01 2.064821e+01
2.083850e+01 2.020600e+01 2.079127e+01 2.064821e+01 2.083950e+01 2.020600e+01 2.079127e+01 2.064815e+01
2.083950e+01 2.020600e+01 2.079127e+01 2.064815e+01 2.084000e+01 2.020650e+01 2.079124e+01 2.064881e+01
2.065850e+01 2.020700e+01 2.079267e+01 2.062153e+01 2.065800e+01 2.020750e+01 2.079280e+01 2.062200e+01
2.065850e+01 2.020700e+01 2.079267e+01 2.062153e+01 2.065950e+01 2.020700e+01 2.079276e+01 2.062187e+01
2.066000e+01 2.020650e+01 2.079264e+01 2.062139e+01 2.065950e+01 2.020700e+01 2.079276e+01 2.062187e+01
2.084000e+01 2.020650e+01 2.079124e+01 2.064881e+01 2.084050e+01 2.020700e+01 2.079121e+01 2.064947e+01
2.084050e+01 2.020700e+01 2.079121e+01 2.064947e+01 2.084150e+01 2.020700e+01 2.079122e+01 2.064941e+01
2.084150e+01 2.020700e+01 2.079122e+01 2.064941e+01 2.084200e+01 2.020750e+01 2.079119e+01 2.065006e+01
2.065650e+01 2.020800e+01 2.079283e+01 2.062213e+01 2.065600e+01 2.020850e+01 2.079296e+01 2.062260e+01
2.065650e+01 2.020800e+01 2.079283e+01 2.062213e+01 2.065750e+01 2.020800e+01 2.079292e+01 2.062248e+01
2.065800e+01 2.020750e+01 2.079280e+01 2.062200e+01 2.065750e+01 2.020800e+01 2.079292e+01 2.062248e+01
2.084200e+01 2.020750e+01 2.079119e+01 2.065006e+01 2.084250e+01 2.020800e+01 2.079116e+01 2.065071e+01
2.084250e+01 2.020800e+01 2.079116e+01 2.065071e+01 2.084350e+01 2.020800e+01 2.079116e+01 2.065065e+01
2.084350e+01 2.020800e+01 2.079116e+01 2.065065e+01 2.084400e+01 2.020850e+01 2.079113e+01 2.065130e+01
2.065550e+01 2.020900e+01 2.079308e+01 2.062307e+01 2.065500e+01 2.020950e+01 2.079321e+01 2.062354e+01
2.065600e+01 2.020850e+01 2.079296e+01 2.062260e+01 2.065550e+01 2.020900e+01 2.079308e+01 2.062307e+01
2.084400e+01 2.020850e+01 2.079113e+01 2.065130e+01 2.084450e+01 2.020900e+01 2.079109e+01 2.065195e+01
2.084450e+01 2.020900e+01 2.079109e+01 2.065195e+01 2.084550e+01 2.020900e+01 2.079110e+01 2.065188e+01
2.084550e+01 2.020900e+01 2.079110e+01 2.065188e+01 2.084600e+01 2.020950e+01 2.079106e+01 2.065253e+01
2.065350e+01 2.021000e+01 2.079324e+01 2.062366e+01 2.065300e+01 2.021050e+01 2.079337e+01 2.062413e+01
2.065350e+01 2.021000e+01 2.079324e+01 2.062366e+01 2.065450e+01 2.021000e+01 2.079334e+01 2.062401e+01
2.065500e+01 2.020950e+01 2.079321e+01 2.062354e+01 2.065450e+01 2.021000e+01 2.079334e+01 2.062401e+01
2.084600e+01 2.020950e+01 2.079106e+01 2.065253e+01 2.084650e+01 2.021000e+01 2.079103e+01 2.065318e+01
2.084650e+01 2.021000e+01 2.079103e+01 2.065318e+01 2.084750e+01 2.021000e+01 2.079103e+01 2.065310e+01
2.084750e+01 2.021000e+01 2.079103e+01 2.065310e+01 2.084800e+01 2.021050e+01 2.079099e+01 2.065375e+01
2.065150e+01 2.021100e+01 2.079340e+01 2.062424e+01 2.065100e+01 2.021150e+01 2.079353e+01 2.062470e+01
2.065150e+01 2.021100e+01 2.079340e+01 2.062424e+01 2.065250e+01 2.021100e+01 2.079350e+01 2.062459e+01
2.065300e+01 2.021050e+01 2.079337e+01 2.062413e+01 2.065250e+01 2.021100e+01 2.079350e+01 2.062459e+01
2.084800e+01 2.021050e+01 2.079099e+01 2.065375e+01 2.084850e+01 2.021100e+01 2.079096e+01 2.065439e+01
2.084850e+01 2.021100e+01 2.079096e+01 2.065439e+01 2.084950e+01 2.021100e+01 2.079096e+01 2.065431e+01
2.084950e+01 2.021100e+01 2.079096e+01 2.065431e+01 2.085000e+01 2.021150e+01 2.079092e+01 2.065495e+01
2.065050e+01 2.021200e+01 2.079366e+01 2.062517e+01 2.065000e+01 2.021250e+01 2.079379e+01 2.062563e+01
2.065100e+01 2.021150e+01 2.079353e+01 2.062470e+01 2.065050e+01 2.021200e+01 2.079366e+01 2.062517e+01
2.085000e+01 2.021150e+01 2.079092e+01 2.065495e+01 2.085050e+01 2.021200e+01 2.079088e+01 2.065560e+01
2.085050e+01 2.021200e+01 2.079088e+01 2.065560e+01 2.085150e+01 2.021200e+01 2.079089e+01 2.065551e+01
2.085150e+01 2.021200e+01 2.079089e+01 2.065551e+01 2.085200e+01 2.021250e+01 2.079085e+01 2.065615e+01
2.064850e+01 2.021300e+01 2.079382e+01 2.062573e+01 2.064800e+01 2.021350e+01 2.079394e+01 2.062618e+01
2.064850e+01 2.021300e+01 2.079382e+01 2.062573e+01 2.064950e+01 2.021300e+01 2.079392e+01 2.062609e+01
2.065000e+01 2.021250e+01 2.079379e+01 2.062563e+01 2.064950e+01 2.021300e+01 2.079392e+01 2.062609e+01
2.085200e+01 2.021250e+01 2.079085e+01 2.065615e+01 2.085250e+01 2.021300e+01 2.079080e+01 2.065679e+01
2.085250e+01 2.021300e+01 2.079080e+01 2.065679e+01 2.085350e+01 2.021300e+01 2.079081e+01 2.065670e+01
2.085350e+01 2.021300e+01 2.079081e+01 2.065670e+01 2.085400e+01 2.021350e+01 2.079077e+01 2.065734e+01
2.064750e+01 2.021400e+01 2.079407e+01 2.062664e+01 2.064700e+01 2.021450e+01 2.079420e+01 2.062710e+01
2.064800e+01 2.021350e+01 2.079394e+01 2.062618e+01 2.064750e+01 2.021400e+01 2.079407e+01 2.062664e+01
2.085400e+01 2.021350e+01 2.079077e+01 2.065734e+01 2.085450e+01 2.021400e+01 2.079072e+01 2.065798e+01
2.085450e+01 2.021400e+01 2.079072e+01 2.065798e+01 2.085550e+01 2.021400e+01 2.079073e+01 2.065788e+01
2.085550e+01 2.021400e+01 2.079073e+01 2.065788e+01 2.085600e+01 2.021450e+01 2.079068e+01 2.065851e+01
2.064550e+01 2.021500e+01 2.079423e+01 2.062719e+01 2.064500e+01 2.021550e+01 2.079436e+01 2.062764e+01
2.064550e+01 2.021500e+01 2.079423e+01 2.062719e+01 2.064650e+01 2.021500e+01 2.079434e+01 2.062755e+01
2.064700e+01 2.021450e+01 2.079420e+01 2.062710e+01 2.064650e+01 2.021500e+01 2.079434e+01 2.062755e+01
2.085600e+01 2.021450e+01 2.079068e+01 2.065851e+01 2.085650e+01 2.021500e+01 2.079064e+01 2.065915e+01
2.085650e+01 2.021500e+01 2.079064e+01 2.065915e+01 2.085700e+01 2.021550e+01 2.079059e+01 2.065978e+01
2.064450e+01 2.021600e+01 2.079449e+01 2.062809e+01 2.064400e+01 2.021650e+01 2.079462e+01 2.062855e+01
2.064500e+01 2.021550e+01 2.079436e+01 2.062764e+01 2.064450e+01 2.021600e+01 2.079449e+01 2.062809e+01
2.085700e+01 2.021550e+01 2.079059e+01 2.065978e+01 2.085750e+01 2.021600e+01 2.079054e+01 2.066042e+01
2.085750e+01 2.021600e+01 2.079054e+01 2.066042e+01 2.085850e+01 2.021600e+01 2.079055e+01 2.066031e+01
2.085850e+01 2.021600e+01 2.079055e+01 2.066031e+01 2.085900e+01 2.021650e+01 2.079050e+01 2.066094e+01
2.064250e+01 2.021700e+01 2.079465e+01 2.062862e+01 2.064200e+01 2.021750e+01 2.079478e+01 2.062907e+01
2.064250e+01 2.021700e+01 2.079465e+01 2.062862e+01 2.064350e+01 2.021700e+01 2.079476e+01 2.062900e+01
2.064400e+01 2.021650e+01 2.079462e+01 2.062855e+01 2.064350e+01 2.021700e+01 2.079476e+01 2.062900e+01
2.085900e+01 2.021650e+01 2.079050e+01 2.066094e+01 2.085950e+01 2.021700e+01 2.079045e+01 2.066157e+01
2.085950e+01 2.021700e+01 2.079045e+01 2.066157e+01 2.086050e+01 2.021700e+01 2.079046e+01 2.066146e+01
2.086050e+01 2.021700e+01 2.079046e+01 2.066146e+01 2.086100e+01 2.021750e+01 2.079041e+01 2.066209e+01
2.064150e+01 2.021800e+01 2.079491e+01 2.062952e+01 2.064100e+01 2.021850e+01 2.079504e+01 2.062997e+01
2.064200e+01 2.021750e+01 2.079478e+01 2.062907e+01 2.064150e+01 2.021800e+01 2.079491e+01 2.062952e+01
2.086100e+01 2.021750e+01 2.079041e+01 2.066209e+01 2.086150e+01 2.021800e+01 2.079035e+01 2.066272e+01
2.086150e+01 2.021800e+01 2.079035e+01 2.066272e+01 2.086250e+01 2.021800e+01 2.079036e+01 2.066260e+01
2.086250e+01 2.021800e+01 2.079036e+01 2.066260e+01 2.086300e+01 2.021850e+01 2.079031e+01 2.066323e+01
2.064050e+01 2.021900e+01 2.079518e+01 2.063041e+01 2.064000e+01 2.021950e+01 2.079531e+01 2.063086e+01
2.064100e+01 2.021850e+01 2.079504e+01 2.062997e+01 2.064050e+01 2.021900e+01 2.079518e+01 2.063041e+01
2.086300e+01 2.021850e+01 2.079031e+01 2.066323e+01 2.086350e+01 2.021900e+01 2.079026e+01 2.066385e+01
2.086350e+01 2.021900e+01 2.079026e+01 2.066385e+01 2.086400e+01 2.021950e+01 2.079020e+01 2.066448e+01
2.063850e+01 2.022000e+01 2.079533e+01 2.063092e+01 2.063800e+01 2.022050e+01 2.079546e+01 2.063136e+01
2.063850e+01 2.022000e+01 2.079533e+01 2.063092e+01 2.063950e+01 2.022000e+01 2.079544e+01 2.063130e+01
2.064000e+01 2.021950e+01 2.079531e+01 2.063086e+01 2.063950e+01 2.022000e+01 2.079544e+01 2.063130e+01
2.086400e+01 2.021950e+01 2.079020e+01 2.066448e+01 2.086450e+01 2.022000e+01 2.079014e+01 2.066510e+01
2.086450e+01 2.022000e+01 2.079014e+01 2.066510e+01 2.086550e+01 2.022000e+01 2.079016e+01 2.066498e+01
2.086550e+01 2.022000e+01 2.079016e+01 2.066498e+01 2.086600e+01 2.022050e+01 2.079010e+01 2.066560e+01
2.063750e+01 2.022100e+01 2.079559e+01 2.063180e+01 2.063700e+01 2.022150e+01 2.079573e+01 2.063224e+01
2.063800e+01 2.022050e+01 2.079546e+01 2.063136e+01 2.063750e+01 2.022100e+01 2.079559e+01 2.063180e+01
2.086600e+01 2.022050e+01 2.079010e+01 2.066560e+01 2.086650e+01 2.022100e+01 2.079004e+01 2.066622e+01
2.086650e+01 2.022100e+01 2.079004e+01 2.066622e+01 2.086750e+01 2.022100e+01 2.079005e+01 2.066609e+01
2.086750e+01 2.022100e+01 2.079005e+01 2.066609e+01 2.086800e+01 2.022150e+01 2.078999e+01 2.066671e+01
2.063650e+01 2.022200e+01 2.079586e+01 2.063268e+01 2.063600e+01 2.022250e+01 2.079600e+01 2.063312e+01
2.063700e+01 2.022150e+01 2.079573e+01 2.063224e+01 2.063650e+01 2.022200e+01 2.079586e+01 2.063268e+01
2.086800e+01 2.022150e+01 2.078999e+01 2.066671e+01 2.086850e+01 2.022200e+01 2.078993e+01 2.066732e+01
2.086850e+01 2.022200e+01 2.078993e+01 2.066732e+01 2.086900e+01 2.022250e+01 2.078987e+01 2.066794e+01
2.063450e+01 2.022300e+01 2.079601e+01 2.063317e+01 2.063400e+01 2.022350e+01 2.079615e+01 2.063360e+01
2.063450e+01 2.022300e+01 2.079601e+01 2.063317e+01 2.063550e+01 2.022300e+01 2.079613e+01 2.063356e+01
2.063600e+01 2.022250e+01 2.079600e+01 2.063312e+01 2.063550e+01 2.022300e+01 2.079613e+01 2.063356e+01
2.086900e+01 2.022250e+01 2.078987e+01 2.066794e+01 2.086950e+01 2.022300e+01 2.078981e+01 2.066856e+01
2.086950e+01 2.022300e+01 2.078981e+01 2.066856e+01 2.087050e+01 2.022300e+01 2.078982e+01 2.066842e+01
2.087050e+01 2.022300e+01 2.078982e+01 2.066842e+01 2.087100e+01 2.022350e+01 2.078976e+01 2.066903e+01
2.063350e+01 2.022400e+01 2.079628e+01 2.063404e+01 2.063300e+01 2.022450e+01 2.079642e+01 2.063447e+01
2.063400e+01 2.022350e+01 2.079615e+01 2.063360e+01 2.063350e+01 2.022400e+01 2.079628e+01 2.063404e+01
2.087100e+01 2.022350e+01 2.078976e+01 2.066903e+01 2.087150e+01 2.022400e+01 2.078970e+01 2.066965e+01
2.087150e+01 2.022400e+01 2.078970e+01 2.066965e+01 2.087250e+01 2.022400e+01 2.078971e+01 2.066950e+01
2.087250e+01 2.022400e+01 2.078971e+01 2.066950e+01 2.087300e+01 2.022450e+01 2.078965e+01 2.067011e+01
2.063250e+01 2.022500e+01 2.079655e+01 2.063490e+01 2.063200e+01 2.022550e+01 2.079669e+01 2.063534e+01
2.063300e+01 2.022450e+01 2.079642e+01 2.063447e+01 2.063250e+01 2.022500e+01 2.079655e+01 2.063490e+01
2.087300e+01 2.022450e+01 2.078965e+01 2.067011e+01 2.087350e+01 2.022500e+01 2.078958e+01 2.067072e+01
2.087350e+01 2.022500e+01 2.078958e+01 2.067072e+01 2.087400e+01 2.022550e+01 2.078952e+01 2.067133e+01
2.063150e+01 2.022600e+01 2.079683e+01 2.063577e+01 2.063100e+01 2.022650e+01 2.079696e+01 2.063620e+01
2.063200e+01 2.022550e+01 2.079669e+01 2.063534e+01 2.063150e+01 2.022600e+01 2.079683e+01 2.063577e+01
2.087400e+01 2.022550e+01 2.078952e+01 2.067133e+01 2.087450e+01 2.022600e+01 2.078945e+01 2.067194e+01
2.087450e+01 2.022600e+01 2.078945e+01 2.067194e+01 2.087550e+01 2.022600e+01 2.078946e+01 2.067179e+01
2.087550e+01 2.022600e+01 2.078946e+01 2.067179e+01 2.087600e+01 2.022650e+01 2.078940e+01 2.067239e+01
2.062950e+01 2.022700e+01 2.079697e+01 2.063622e+01 2.062900e+01 2.022750e+01 2.079711e+01 2.063665e+01
2.062950e+01 2.022700e+01 2.079697e+01 2.063622e+01 2.063050e+01 2.022700e+01 2.079710e+01 2.063663e+01
2.063100e+01 2.022650e+01 2.079696e+01 2.063620e+01 2.063050e+01 2.022700e+01 2.079710e+01 2.063663e+01
2.087600e+01 2.022650e+01 2.078940e+01 2.067239e+01 2.087650e+01 2.022700e+01 2.078933e+01 2.067300e+01
2.087650e+01 2.022700e+01 2.078933e+01 2.067300e+01 2.087700e+01 2.022750e+01 2.078926e+01 2.067360e+01
2.062850e+01 2.022800e+01 2.079725e+01 2.063708e+01 2.062800e+01 2.022850e+01 2.079738e+01 2.063750e+01
2.062900e+01 2.022750e+01 2.079711e+01 2.063665e+01 2.062850e+01 2.022800e+01 2.079725e+01 2.063708e+01
2.087700e+01 2.022750e+01 2.078926e+01 2.067360e+01 2.087750e+01 2.022800e+01 2.078919e+01 2.067421e+01
2.087750e+01 2.022800e+01 2.078919e+01 2.067421e+01 2.087850e+01 2.022800e+01 2.078921e+01 2.067405e+01
2.087850e+01 2.022800e+01 2.078921e+01 2.067405e+01 2.087900e+01 2.022850e+01 2.078913e+01 2.067465e+01
2.062750e+01 2.022900e+01 2.079752e+01 2.063793e+01 2.062700e+01 2.022950e+01 2.079766e+01 2.063835e+01
2.062800e+01 2.022850e+01 2.079738e+01 2.063750e+01 2.062750e+01 2.022900e+01 2.079752e+01 2.063793e+01
2.087900e+01 2.022850e+01 2.078913e+01 2.067465e+01 2.087950e+01 2.022900e+01 2.078906e+01 2.067525e+01
2.087950e+01 2.022900e+01 2.078906e+01 2.067525e+01 2.088000e+01 2.022950e+01 2.078899e+01 2.067585e+01
2.062650e+01 2.023000e+01 2.079780e+01 2.063877e+01 2.062600e+01 2.023050e+01 2.079793e+01 2.063919e+01
2.062700e+01 2.022950e+01 2.079766e+01 2.063835e+01 2.062650e+01 2.023000e+01 2.079780e+01 2.063877e+01
2.088000e+01 2.022950e+01 2.078899e+01 2.067585e+01 2.088050e+01 2.023000e+01 2.078891e+01 2.067645e+01
2.088050e+01 2.023000e+01 2.078891e+01 2.067645e+01 2.088150e+01 2.023000e+01 2.078894e+01 2.067628e+01
2.088150e+01 2.023000e+01 2.078894e+01 2.067628e+01 2.088200e+01 2.023050e+01 2.078886e+01 2.067687e+01
2.062550e+01 2.023100e+01 2.079807e+01 2.063961e+01 2.062500e+01 2.023150e+01 2.079821e+01 2.064003e+01
2.062600e+01 2.023050e+01 2.079793e+01 2.063919e+01 2.062550e+01 2.023100e+01 2.079807e+01 2.063961e+01
2.088200e+01 2.023050e+01 2.078886e+01 2.067687e+01 2.088250e+01 2.023100e+01 2.078878e+01 2.067747e+01
2.088250e+01 2.023100e+01 2.078878e+01 2.067747e+01 2.088300e+01 2.023150e+01 2.078871e+01 2.067806e+01
2.062450e+01 2.023200e+01 2.079835e+01 2.064045e+01 2.062400e+01 2.023250e+01 2.079849e+01 2.064087e+01
2.062500e+01 2.023150e+01 2.079821e+01 2.064003e+01 2.062450e+01 2.023200e+01 2.079835e+01 2.064045e+01
2.088300e+01 2.023150e+01 2.078871e+01 2.067806e+01 2.088350e+01 2.023200e+01 2.078863e+01 2.067866e+01
2.088350e+01 2.023200e+01 2.078863e+01 2.067866e+01 2.088450e+01 2.023200e+01 2.078865e+01 2.067848e+01
2.088450e+01 2.023200e+01 2.078865e+01 2.067848e+01 2.088500e+01 2.023250e+01 2.078858e+01 2.067907e+01
2.062350e+01 2.023300e+01 2.079863e+01 2.064129e+01 2.062300e+01 2.023350e+01 2.079877e+01 2.064170e+01
2.062400e+01 2.023250e+01 2.079849e+01 2.064087e+01 2.062350e+01 2.023300e+01 2.079863e+01 2.064129e+01
2.088500e+01 2.023250e+01 2.078858e+01 2.067907e+01 2.088550e+01 2.023300e+01 2.078850e+01 2.067966e+01
2.088550e+01 2.023300e+01 2.078850e+01 2.067966e+01 2.088600e+01 2.023350e+01 2.078842e+01 2.068025e+01
2.062150e+01 2.023400e+01 2.079877e+01 2.064170e+01 2.062100e+01 2.023450e+01 2.079891e+01 2.064211e+01
2.062150e+01 2.023400e+01 2.079877e+01 2.064170e+01 2.062250e+01 2.023400e+01 2.079891e+01 2.064212e+01
2.062300e+01 2.023350e+01 2.079877e+01 2.064170e+01 2.062250e+01 2.023400e+01 2.079891e+01 2.064212e+01
2.088600e+01 2.023350e+01 2.078842e+01 2.068025e+01 2.088650e+01 2.023400e+01 2.078834e+01 2.068084e+01
2.088650e+01 2.023400e+01 2.078834e+01 2.068084e+01 2.088750e+01 2.023400e+01 2.078836e+01 2.068065e+01
2.088750e+01 2.023400e+01 2.078836e+01 2.068065e+01 2.088800e+01 2.023450e+01 2.078828e+01 2.068124e+01
2.062050e+01 2.023500e+01 2.079905e+01 2.064252e+01 2.062000e+01 2.023550e+01 2.079919e+01 2.064293e+01
2.062100e+01 2.023450e+01 2.079891e+01 2.064211e+01 2.062050e+01 2.023500e+01 2.079905e+01 2.064252e+01
2.088800e+01 2.023450e+01 2.078828e+01 2.068124e+01 2.088850e+01 2.023500e+01 2.078820e+01 2.068182e+01
2.088850e+01 2.023500e+01 2.078820e+01 2.068182e+01 2.088900e+01 2.023550e+01 2.078812e+01 2.068241e+01
2.061950e+01 2.023600e+01 2.079933e+01 2.064334e+01 2.061900e+01 2.023650e+01 2.079947e+01 2.064375e+01
2.062000e+01 2.023550e+01 2.079919e+01 2.064293e+01 2.061950e+01 2.023600e+01 2.079933e+01 2.064334e+01
2.088900e+01 2.023550e+01 2.078812e+01 2.068241e+01 2.088950e+01 2.023600e+01 2.078803e+01 2.068299e+01
2.088950e+01 2.023600e+01 2.078803e+01 2.068299e+01 2.089050e+01 2.023600e+01 2.078806e+01 2.068280e+01
2.089050e+01 2.023600e+01 2.078806e+01 2.068280e+01 2.089100e+01 2.023650e+01 2.078798e+01 2.068338e+01
2.061850e+01 2.023700e+01 2.079961e+01 2.064416e+01 2.061800e+01 2.023750e+01 2.079975e+01 2.064457e+01
2.061900e+01 2.023650e+01 2.079947e+01 2.064375e+01 2.061850e+01 2.023700e+01 2.079961e+01 2.064416e+01
2.089100e+01 2.023650e+01 2.078798e+01 2.068338e+01 2.089150e+01 2.023700e+01 2.078789e+01 2.068396e+01
2.089150e+01 2.023700e+01 2.078789e+01 2.068396e+01 2.089200e+01 2.023750e+01 2.078781e+01 2.068454e+01
2.061750e+01 2.023800e+01 2.079989e+01 2.064497e+01 2.061700e+01 2.023850e+01 2.080003e+01 2.064538e+01
2.061800e+01 2.023750e+01 2.079975e+01 2.064457e+01 2.061750e+01 2.023800e+01 2.079989e+01 2.064497e+01
2.089200e+01 2.023750e+01 2.078781e+01 2.068454e+01 2.089250e+01 2.023800e+01 2.078772e+01 2.068512e+01
2.089250e+01 2.023800e+01 2.078772e+01 2.068512e+01 2.089350e+01 2.023800e+01 2.078775e+01 2.068491e+01
2.089350e+01 2.023800e+01 2.078775e+01 2.068491e+01 2.089400e+01 2.023850e+01 2.078766e+01 2.068549e+01
2.061650e+01 2.023900e+01 2.080017e+01 2.064578e+01 2.061600e+01 2.023950e+01 2.080031e+01 2.064619e+01
2.061700e+01 2.023850e+01 2.080003e+01 2.064538e+01 2.061650e+01 2.023900e+01 2.080017e+01 2.064578e+01
2.089400e+01 2.023850e+01 2.078766e+01 2.068549e+01 2.089450e+01 2.023900e+01 2.078758e+01 2.068606e+01
2.089450e+01 2.023900e+01 2.078758e+01 2.068606e+01 2.089500e+01 2.023950e+01 2.078749e+01 2.068664e+01
2.061550e+01 2.024000e+01 2.080045e+01 2.064659e+01 2.061500e+01 2.024050e+01 2.080059e+01 2.064699e+01
2.061600e+01 2.023950e+01 2.080031e+01 2.064619e+01 2.061550e+01 2.024000e+01 2.080045e+01 2.064659e+01
2.089500e+01 2.023950e+01 2.078749e+01 2.068664e+01 2.089550e+01 2.024000e+01 2.078740e+01 2.068721e+01
2.089550e+01 2.024000e+01 2.078740e+01 2.068721e+01 2.089600e+01 2.024050e+01 2.078731e+01 2.068778e+01
2.061450e+01 2.024100e+01 2.080073e+01 2.064739e+01 2.061400e+01 2.024150e+01 2.080088e+01 2.064779e+01
2.061500e+01 2.024050e+01 2.080059e+01 2.064699e+01 2.061450e+01 2.024100e+01 2.080073e+01 2.064739e+01
2.089600e+01 2.024050e+01 2.078731e+01 2.068778e+01 2.089650e+01 2.024100e+01 2.078722e+01 2.068836e+01
2.089650e+01 2.024100e+01 2.078722e+01 2.068836e+01 2.089750e+01 2.024100e+01 2.078725e+01 2.068814e+01
2.089750e+01 2.024100e+01 2.078725e+01 2.068814e+01 2.089800e+01 2.024150e+01 2.078716e+01 2.068871e+01
2.061350e+01 2.024200e+01 2.080102e+01 2.064819e+01 2.061300e+01 2.024250e+01 2.080116e+01 2.064859e+01
2.061400e+01 2.024150e+01 2.080088e+01 2.064779e+01 2.061350e+01 2.024200e+01 2.080102e+01 2.064819e+01
2.089800e+01 2.024150e+01 2.078716e+01 2.068871e+01 2.089850e+01 2.024200e+01 2.078707e+01 2.068928e+01
2.089850e+01 2.024200e+01 2.078707e+01 2.068928e+01 2.089900e+01 2.024250e+01 2.078698e+01 2.068984e+01
2.061250e+01 2.024300e+01 2.080130e+01 2.064899e+01 2.061200e+01 2.024350e+01 2.080144e+01 2.064938e+01
2.061300e+01 2.024250e+01 2.080116e+01 2.064859e+01 2.061250e+01 2.024300e+01 2.080130e+01 2.064899e+01
2.089900e+01 2.024250e+01 2.078698e+01 2.068984e+01 2.089950e+01 2.024300e+01 2.078688e+01 2.069041e+01
2.089950e+01 2.024300e+01 2.078688e+01 2.069041e+01 2.090000e+01 2.024350e+01 2.078679e+01 2.069098e+01
2.061150e+01 2.024400e+01 2.080159e+01 2.064978e+01 2.061100e+01 2.024450e+01 2.080173e+01 2.065017e+01
2.061200e+01 2.024350e+01 2.080144e+01 2.064938e+01 2.061150e+01 2.024400e+01 2.080159e+01 2.064978e+01
2.090000e+01 2.024350e+01 2.078679e+01 2.069098e+01 2.090050e+01 2.024400e+01 2.078669e+01 2.069154e+01
2.090050e+01 2.024400e+01 2.078669e+01 2.069154e+01 2.090150e+01 2.024400e+01 2.078673e+01 2.069131e+01
2.090150e+01 2.024400e+01 2.078673e+01 2.069131e+01 2.090200e+01 2.024450e+01 2.078664e+01 2.069187e+01
2.061050e+01 2.024500e+01 2.080187e+01 2.065057e+01 2.061000e+01 2.024550e+01 2.080201e+01 2.065096e+01
2.061100e+01 2.024450e+01 2.080173e+01 2.065017e+01 2.061050e+01 2.024500e+01 2.080187e+01 2.065057e+01
2.090200e+01 2.024450e+01 2.078664e+01 2.069187e+01 2.090250e+01 2.024500e+01 2.078654e+01 2.069243e+01
2.090250e+01 2.024500e+01 2.078654e+01 2.069243e+01 2.090300e+01 2.024550e+01 2.078644e+01 2.069299e+01
2.060950e+01 2.024600e+01 2.080216e+01 2.065135e+01 2.060900e+01 2.024650e+01 2.080230e+01 2.065174e+01
2.061000e+01 2.024550e+01 2.080201e+01 2.065096e+01 2.060950e+01 2.024600e+01 2.080216e+01 2.065135e+01
2.090300e+01 2.024550e+01 2.078644e+01 2.069299e+01 2.090350e+01 2.024600e+01 2.078634e+01 2.069355e+01
2.090350e+01 2.024600e+01 2.078634e+01 2.069355e+01 2.090400e+01 2.024650e+01 2.078625e+01 2.069411e+01
2.060850e+01 2.024700e+01 2.080244e+01 2.065213e+01 2.060800e+01 2.024750e+01 2.080259e+01 2.065252e+01
2.060900e+01 2.024650e+01 2.080230e+01 2.065174e+01 2.060850e+01 2.024700e+01 2.080244e+01 2.065213e+01
2.090400e+01 2.024650e+01 2.078625e+01 2.069411e+01 2.090450e+01 2.024700e+01 2.078615e+01 2.069467e+01
2.090450e+01 2.024700e+01 2.078615e+01 2.069467e+01 2.090550e+01 2.024700e+01 2.078619e+01 2.069443e+01
2.090550e+01 2.024700e+01 2.078619e+01 2.069443e+01 2.090600e+01 2.024750e+01 2.078609e+01 2.069498e+01
2.060750e+01 2.024800e+01 2.080273e+01 2.065290e+01 2.060700e+01 2.024850e+01 2.080287e+01 2.065329e+01
2.060800e+01 2.024750e+01 2.080259e+01 2.065252e+01 2.060750e+01 2.024800e+01 2.080273e+01 2.065290e+01
2.090600e+01 2.024750e+01 2.078609e+01 2.069498e+01 2.090650e+01 2.024800e+01 2.078599e+01 2.069553e+01
2.090650e+01 2.024800e+01 2.078599e+01 2.069553e+01 2.090700e+01 2.024850e+01 2.078589e+01 2.069608e+01
2.060650e+01 2.024900e+01 2.080302e+01 2.065368e+01 2.060600e+01 2.024950e+01 2.080316e+01 2.065406e+01
2.060700e+01 2.024850e+01 2.080287e+01 2.065329e+01 2.060650e+01 2.024900e+01 2.080302e+01 2.065368e+01
