2.083850e+01 2.024900e+01 2.079471e+01 2.070522e+01 2.083950e+01 2.024900e+01 2.079471e+01 2.070518e+01
2.083950e+01 2.024900e+01 2.079471e+01 2.070518e+01 2.084050e+01 2.024900e+01 2.079471e+01 2.070515e+01
2.084050e+01 2.024900e+01 2.079471e+01 2.070515e+01 2.084100e+01 2.024950e+01 2.079469e+01 2.070584e+01
2.065950e+01 2.025000e+01 2.079482e+01 2.067523e+01 2.065900e+01 2.025050e+01 2.079495e+01 2.067573e+01
2.065950e+01 2.025000e+01 2.079482e+01 2.067523e+01 2.066050e+01 2.025000e+01 2.079492e+01 2.067558e+01
2.066100e+01 2.024950e+01 2.079478e+01 2.067508e+01 2.066050e+01 2.025000e+01 2.079492e+01 2.067558e+01
2.084100e+01 2.024950e+01 2.079469e+01 2.070584e+01 2.084150e+01 2.025000e+01 2.079467e+01 2.070653e+01
2.084150e+01 2.025000e+01 2.079467e+01 2.070653e+01 2.084250e+01 2.025000e+01 2.079467e+01 2.070649e+01
2.084250e+01 2.025000e+01 2.079467e+01 2.070649e+01 2.084300e+01 2.025050e+01 2.079465e+01 2.070718e+01
2.065750e+01 2.025100e+01 2.079499e+01 2.067587e+01 2.065700e+01 2.025150e+01 2.079512e+01 2.067637e+01
2.065750e+01 2.025100e+01 2.079499e+01 2.067587e+01 2.065850e+01 2.025100e+01 2.079508e+01 2.067623e+01
2.065900e+01 2.025050e+01 2.079495e+01 2.067573e+01 2.065850e+01 2.025100e+01 2.079508e+01 2.067623e+01
2.084300e+01 2.025050e+01 2.079465e+01 2.070718e+01 2.084350e+01 2.025100e+01 2.079463e+01 2.070787e+01
2.084350e+01 2.025100e+01 2.079463e+01 2.070787e+01 2.084450e+01 2.025100e+01 2.079463e+01 2.070783e+01
2.084450e+01 2.025100e+01 2.079463e+01 2.070783e+01 2.084500e+01 2.025150e+01 2.079461e+01 2.070852e+01
2.065650e+01 2.025200e+01 2.079525e+01 2.067687e+01 2.065600e+01 2.025250e+01 2.079539e+01 2.067736e+01
2.065700e+01 2.025150e+01 2.079512e+01 2.067637e+01 2.065650e+01 2.025200e+01 2.079525e+01 2.067687e+01
2.084500e+01 2.025150e+01 2.079461e+01 2.070852e+01 2.084550e+01 2.025200e+01 2.079458e+01 2.070920e+01
2.084550e+01 2.025200e+01 2.079458e+01 2.070920e+01 2.084650e+01 2.025200e+01 2.079458e+01 2.070915e+01
2.084650e+01 2.025200e+01 2.079458e+01 2.070915e+01 2.084750e+01 2.025200e+01 2.079459e+01 2.070910e+01
2.084750e+01 2.025200e+01 2.079459e+01 2.070910e+01 2.084800e+01 2.025250e+01 2.079456e+01 2.070978e+01
2.065450e+01 2.025300e+01 2.079542e+01 2.067750e+01 2.065400e+01 2.025350e+01 2.079555e+01 2.067799e+01
2.065450e+01 2.025300e+01 2.079542e+01 2.067750e+01 2.065550e+01 2.025300e+01 2.079552e+01 2.067786e+01
2.065600e+01 2.025250e+01 2.079539e+01 2.067736e+01 2.065550e+01 2.025300e+01 2.079552e+01 2.067786e+01
2.084800e+01 2.025250e+01 2.079456e+01 2.070978e+01 2.084850e+01 2.025300e+01 2.079453e+01 2.071047e+01
2.084850e+01 2.025300e+01 2.079453e+01 2.071047e+01 2.084950e+01 2.025300e+01 2.079453e+01 2.071040e+01
2.084950e+01 2.025300e+01 2.079453e+01 2.071040e+01 2.085000e+01 2.025350e+01 2.079451e+01 2.071109e+01
2.065250e+01 2.025400e+01 2.079559e+01 2.067811e+01 2.065200e+01 2.025450e+01 2.079572e+01 2.067860e+01
2.065250e+01 2.025400e+01 2.079559e+01 2.067811e+01 2.065350e+01 2.025400e+01 2.079569e+01 2.067848e+01
2.065400e+01 2.025350e+01 2.079555e+01 2.067799e+01 2.065350e+01 2.025400e+01 2.079569e+01 2.067848e+01
2.085000e+01 2.025350e+01 2.079451e+01 2.071109e+01 2.085050e+01 2.025400e+01 2.079447e+01 2.071177e+01
2.085050e+01 2.025400e+01 2.079447e+01 2.071177e+01 2.085150e+01 2.025400e+01 2.079448e+01 2.071170e+01
2.085150e+01 2.025400e+01 2.079448e+01 2.071170e+01 2.085200e+01 2.025450e+01 2.079444e+01 2.071238e+01
2.065050e+01 2.025500e+01 2.079575e+01 2.067872e+01 2.065000e+01 2.025550e+01 2.079589e+01 2.067921e+01
2.065050e+01 2.025500e+01 2.079575e+01 2.067872e+01 2.065150e+01 2.025500e+01 2.079586e+01 2.067909e+01
2.065200e+01 2.025450e+01 2.079572e+01 2.067860e+01 2.065150e+01 2.025500e+01 2.079586e+01 2.067909e+01
2.085200e+01 2.025450e+01 2.079444e+01 2.071238e+01 2.085250e+01 2.025500e+01 2.079441e+01 2.071306e+01
2.085250e+01 2.025500e+01 2.079441e+01 2.071306e+01 2.085350e+01 2.025500e+01 2.079441e+01 2.071299e+01
2.085350e+01 2.025500e+01 2.079441e+01 2.071299e+01 2.085450e+01 2.025500e+01 2.079442e+01 2.071291e+01
2.085450e+01 2.025500e+01 2.079442e+01 2.071291e+01 2.085500e+01 2.025550e+01 2.079438e+01 2.071358e+01
2.064950e+01 2.025600e+01 2.079602e+01 2.067970e+01 2.064900e+01 2.025650e+01 2.079616e+01 2.068018e+01
2.065000e+01 2.025550e+01 2.079589e+01 2.067921e+01 2.064950e+01 2.025600e+01 2.079602e+01 2.067970e+01
2.085500e+01 2.025550e+01 2.079438e+01 2.071358e+01 2.085550e+01 2.025600e+01 2.079435e+01 2.071426e+01
2.085550e+01 2.025600e+01 2.079435e+01 2.071426e+01 2.085650e+01 2.025600e+01 2.079435e+01 2.071418e+01
2.085650e+01 2.025600e+01 2.079435e+01 2.071418e+01 2.085700e+01 2.025650e+01 2.079431e+01 2.071485e+01
2.064750e+01 2.025700e+01 2.079619e+01 2.068029e+01 2.064700e+01 2.025750e+01 2.079632e+01 2.068077e+01
2.064750e+01 2.025700e+01 2.079619e+01 2.068029e+01 2.064850e+01 2.025700e+01 2.079629e+01 2.068067e+01
2.064900e+01 2.025650e+01 2.079616e+01 2.068018e+01 2.064850e+01 2.025700e+01 2.079629e+01 2.068067e+01
2.085700e+01 2.025650e+01 2.079431e+01 2.071485e+01 2.085750e+01 2.025700e+01 2.079427e+01 2.071552e+01
2.085750e+01 2.025700e+01 2.079427e+01 2.071552e+01 2.085850e+01 2.025700e+01 2.079428e+01 2.071543e+01
2.085850e+01 2.025700e+01 2.079428e+01 2.071543e+01 2.085900e+01 2.025750e+01 2.079424e+01 2.071610e+01
2.064650e+01 2.025800e+01 2.079646e+01 2.068125e+01 2.064600e+01 2.025850e+01 2.079660e+01 2.068173e+01
2.064700e+01 2.025750e+01 2.079632e+01 2.068077e+01 2.064650e+01 2.025800e+01 2.079646e+01 2.068125e+01
2.085900e+01 2.025750e+01 2.079424e+01 2.071610e+01 2.085950e+01 2.025800e+01 2.079420e+01 2.071677e+01
2.085950e+01 2.025800e+01 2.079420e+01 2.071677e+01 2.086050e+01 2.025800e+01 2.079420e+01 2.071668e+01
2.086050e+01 2.025800e+01 2.079420e+01 2.071668e+01 2.086100e+01 2.025850e+01 2.079416e+01 2.071734e+01
2.064450e+01 2.025900e+01 2.079662e+01 2.068183e+01 2.064400e+01 2.025950e+01 2.079676e+01 2.068230e+01
2.064450e+01 2.025900e+01 2.079662e+01 2.068183e+01 2.064550e+01 2.025900e+01 2.079673e+01 2.068221e+01
2.064600e+01 2.025850e+01 2.079660e+01 2.068173e+01 2.064550e+01 2.025900e+01 2.079673e+01 2.068221e+01
2.086100e+01 2.025850e+01 2.079416e+01 2.071734e+01 2.086150e+01 2.025900e+01 2.079411e+01 2.071800e+01
2.086150e+01 2.025900e+01 2.079411e+01 2.071800e+01 2.086250e+01 2.025900e+01 2.079412e+01 2.071791e+01
2.086250e+01 2.025900e+01 2.079412e+01 2.071791e+01 2.086300e+01 2.025950e+01 2.079407e+01 2.071857e+01
2.064250e+01 2.026000e+01 2.079679e+01 2.068239e+01 2.064200e+01 2.026050e+01 2.079692e+01 2.068287e+01
2.064250e+01 2.026000e+01 2.079679e+01 2.068239e+01 2.064350e+01 2.026000e+01 2.079690e+01 2.068278e+01
2.064400e+01 2.025950e+01 2.079676e+01 2.068230e+01 2.064350e+01 2.026000e+01 2.079690e+01 2.068278e+01
2.086300e+01 2.025950e+01 2.079407e+01 2.071857e+01 2.086350e+01 2.026000e+01 2.079403e+01 2.071923e+01
2.086350e+01 2.026000e+01 2.079403e+01 2.071923e+01 2.086450e+01 2.026000e+01 2.079403e+01 2.071913e+01
2.086450e+01 2.026000e+01 2.079403e+01 2.071913e+01 2.086500e+01 2.026050e+01 2.079399e+01 2.071978e+01
2.064150e+01 2.026100e+01 2.079706e+01 2.068334e+01 2.064100e+01 2.026150e+01 2.079720e+01 2.068381e+01
2.064200e+01 2.026050e+01 2.079692e+01 2.068287e+01 2.064150e+01 2.026100e+01 2.079706e+01 2.068334e+01
2.086500e+01 2.026050e+01 2.079399e+01 2.071978e+01 2.086550e+01 2.026100e+01 2.079394e+01 2.072044e+01
2.086550e+01 2.026100e+01 2.079394e+01 2.072044e+01 2.086650e+01 2.026100e+01 2.079394e+01 2.072033e+01
2.086650e+01 2.026100e+01 2.079394e+01 2.072033e+01 2.086700e+01 2.026150e+01 2.079389e+01 2.072099e+01
2.063950e+01 2.026200e+01 2.079722e+01 2.068389e+01 2.063900e+01 2.026250e+01 2.079736e+01 2.068436e+01
2.063950e+01 2.026200e+01 2.079722e+01 2.068389e+01 2.064050e+01 2.026200e+01 2.079734e+01 2.068428e+01
2.064100e+01 2.026150e+01 2.079720e+01 2.068381e+01 2.064050e+01 2.026200e+01 2.079734e+01 2.068428e+01
2.086700e+01 2.026150e+01 2.079389e+01 2.072099e+01 2.086750e+01 2.026200e+01 2.079384e+01 2.072164e+01
2.086750e+01 2.026200e+01 2.079384e+01 2.072164e+01 2.086850e+01 2.026200e+01 2.079385e+01 2.072153e+01
2.086850e+01 2.026200e+01 2.079385e+01 2.072153e+01 2.086900e+01 2.026250e+01 2.079380e+01 2.072218e+01
2.063850e+01 2.026300e+01 2.079750e+01 2.068483e+01 2.063800e+01 2.026350e+01 2.079764e+01 2.068529e+01
2.063900e+01 2.026250e+01 2.079736e+01 2.068436e+01 2.063850e+01 2.026300e+01 2.079750e+01 2.068483e+01
2.086900e+01 2.026250e+01 2.079380e+01 2.072218e+01 2.086950e+01 2.026300e+01 2.079374e+01 2.072283e+01
2.086950e+01 2.026300e+01 2.079374e+01 2.072283e+01 2.087050e+01 2.026300e+01 2.079375e+01 2.072271e+01
2.087050e+01 2.026300e+01 2.079375e+01 2.072271e+01 2.087100e+01 2.026350e+01 2.079370e+01 2.072335e+01
2.063750e+01 2.026400e+01 2.079778e+01 2.068576e+01 2.063700e+01 2.026450e+01 2.079792e+01 2.068622e+01
2.063800e+01 2.026350e+01 2.079764e+01 2.068529e+01 2.063750e+01 2.026400e+01 2.079778e+01 2.068576e+01
2.087100e+01 2.026350e+01 2.079370e+01 2.072335e+01 2.087150e+01 2.026400e+01 2.079364e+01 2.072400e+01
2.087150e+01 2.026400e+01 2.079364e+01 2.072400e+01 2.087250e+01 2.026400e+01 2.079365e+01 2.072388e+01
2.087250e+01 2.026400e+01 2.079365e+01 2.072388e+01 2.087300e+01 2.026450e+01 2.079359e+01 2.072452e+01
2.063550e+01 2.026500e+01 2.079794e+01 2.068629e+01 2.063500e+01 2.026550e+01 2.079808e+01 2.068675e+01
2.063550e+01 2.026500e+01 2.079794e+01 2.068629e+01 2.063650e+01 2.026500e+01 2.079806e+01 2.068669e+01
2.063700e+01 2.026450e+01 2.079792e+01 2.068622e+01 2.063650e+01 2.026500e+01 2.079806e+01 2.068669e+01
2.087300e+01 2.026450e+01 2.079359e+01 2.072452e+01 2.087350e+01 2.026500e+01 2.079353e+01 2.072516e+01
2.087350e+01 2.026500e+01 2.079353e+01 2.072516e+01 2.087450e+01 2.026500e+01 2.079355e+01 2.072503e+01
2.087450e+01 2.026500e+01 2.079355e+01 2.072503e+01 2.087500e+01 2.026550e+01 2.079349e+01 2.072567e+01
2.063450e+01 2.026600e+01 2.079822e+01 2.068721e+01 2.063400e+01 2.026650e+01 2.079836e+01 2.068767e+01
2.063500e+01 2.026550e+01 2.079808e+01 2.068675e+01 2.063450e+01 2.026600e+01 2.079822e+01 2.068721e+01
2.087500e+01 2.026550e+01 2.079349e+01 2.072567e+01 2.087550e+01 2.026600e+01 2.079342e+01 2.072631e+01
2.087550e+01 2.026600e+01 2.079342e+01 2.072631e+01 2.087650e+01 2.026600e+01 2.079344e+01 2.072617e+01
2.087650e+01 2.026600e+01 2.079344e+01 2.072617e+01 2.087700e+01 2.026650e+01 2.079337e+01 2.072681e+01
2.063250e+01 2.026700e+01 2.079838e+01 2.068772e+01 2.063200e+01 2.026750e+01 2.079852e+01 2.068818e+01
2.063250e+01 2.026700e+01 2.079838e+01 2.068772e+01 2.063350e+01 2.026700e+01 2.079850e+01 2.068813e+01
2.063400e+01 2.026650e+01 2.079836e+01 2.068767e+01 2.063350e+01 2.026700e+01 2.079850e+01 2.068813e+01
2.087700e+01 2.026650e+01 2.079337e+01 2.072681e+01 2.087750e+01 2.026700e+01 2.079331e+01 2.072745e+01
2.087750e+01 2.026700e+01 2.079331e+01 2.072745e+01 2.087850e+01 2.026700e+01 2.079332e+01 2.072730e+01
2.087850e+01 2.026700e+01 2.079332e+01 2.072730e+01 2.087900e+01 2.026750e+01 2.079326e+01 2.072794e+01
2.063150e+01 2.026800e+01 2.079866e+01 2.068863e+01 2.063100e+01 2.026850e+01 2.079880e+01 2.068909e+01
2.063200e+01 2.026750e+01 2.079852e+01 2.068818e+01 2.063150e+01 2.026800e+01 2.079866e+01 2.068863e+01
2.087900e+01 2.026750e+01 2.079326e+01 2.072794e+01 2.087950e+01 2.026800e+01 2.079319e+01 2.072857e+01
2.087950e+01 2.026800e+01 2.079319e+01 2.072857e+01 2.088050e+01 2.026800e+01 2.079321e+01 2.072842e+01
2.088050e+01 2.026800e+01 2.079321e+01 2.072842e+01 2.088100e+01 2.026850e+01 2.079314e+01 2.072905e+01
2.063050e+01 2.026900e+01 2.079895e+01 2.068954e+01 2.063000e+01 2.026950e+01 2.079909e+01 2.069000e+01
2.063100e+01 2.026850e+01 2.079880e+01 2.068909e+01 2.063050e+01 2.026900e+01 2.079895e+01 2.068954e+01
2.088100e+01 2.026850e+01 2.079314e+01 2.072905e+01 2.088150e+01 2.026900e+01 2.079307e+01 2.072968e+01
2.088150e+01 2.026900e+01 2.079307e+01 2.072968e+01 2.088250e+01 2.026900e+01 2.079309e+01 2.072952e+01
2.088250e+01 2.026900e+01 2.079309e+01 2.072952e+01 2.088300e+01 2.026950e+01 2.079302e+01 2.073015e+01
2.062850e+01 2.027000e+01 2.079910e+01 2.069003e+01 2.062800e+01 2.027050e+01 2.079924e+01 2.069048e+01
2.062850e+01 2.027000e+01 2.079910e+01 2.069003e+01 2.062950e+01 2.027000e+01 2.079923e+01 2.069045e+01
2.063000e+01 2.026950e+01 2.079909e+01 2.069000e+01 2.062950e+01 2.027000e+01 2.079923e+01 2.069045e+01
2.088300e+01 2.026950e+01 2.079302e+01 2.073015e+01 2.088350e+01 2.027000e+01 2.079295e+01 2.073077e+01
2.088350e+01 2.027000e+01 2.079295e+01 2.073077e+01 2.088450e+01 2.027000e+01 2.079297e+01 2.073061e+01
2.088450e+01 2.027000e+01 2.079297e+01 2.073061e+01 2.088500e+01 2.027050e+01 2.079290e+01 2.073124e+01
2.062750e+01 2.027100e+01 2.079939e+01 2.069093e+01 2.062700e+01 2.027150e+01 2.079953e+01 2.069138e+01
2.062800e+01 2.027050e+01 2.079924e+01 2.069048e+01 2.062750e+01 2.027100e+01 2.079939e+01 2.069093e+01
2.088500e+01 2.027050e+01 2.079290e+01 2.073124e+01 2.088550e+01 2.027100e+01 2.079282e+01 2.073186e+01
2.088550e+01 2.027100e+01 2.079282e+01 2.073186e+01 2.088650e+01 2.027100e+01 2.079284e+01 2.073169e+01
2.088650e+01 2.027100e+01 2.079284e+01 2.073169e+01 2.088700e+01 2.027150e+01 2.079277e+01 2.073231e+01
2.062650e+01 2.027200e+01 2.079967e+01 2.069183e+01 2.062600e+01 2.027250e+01 2.079982e+01 2.069227e+01
2.062700e+01 2.027150e+01 2.079953e+01 2.069138e+01 2.062650e+01 2.027200e+01 2.079967e+01 2.069183e+01
2.088700e+01 2.027150e+01 2.079277e+01 2.073231e+01 2.088750e+01 2.027200e+01 2.079270e+01 2.073293e+01
2.088750e+01 2.027200e+01 2.079270e+01 2.073293e+01 2.088800e+01 2.027250e+01 2.079262e+01 2.073354e+01
2.062550e+01 2.027300e+01 2.079996e+01 2.069272e+01 2.062500e+01 2.027350e+01 2.080011e+01 2.069316e+01
2.062600e+01 2.027250e+01 2.079982e+01 2.069227e+01 2.062550e+01 2.027300e+01 2.079996e+01 2.069272e+01
2.088800e+01 2.027250e+01 2.079262e+01 2.073354e+01 2.088850e+01 2.027300e+01 2.079254e+01 2.073416e+01
2.088850e+01 2.027300e+01 2.079254e+01 2.073416e+01 2.088950e+01 2.027300e+01 2.079257e+01 2.073398e+01
2.088950e+01 2.027300e+01 2.079257e+01 2.073398e+01 2.089000e+01 2.027350e+01 2.079249e+01 2.073459e+01
2.062350e+01 2.027400e+01 2.080011e+01 2.069317e+01 2.062300e+01 2.027450e+01 2.080025e+01 2.069362e+01
2.062350e+01 2.027400e+01 2.080011e+01 2.069317e+01 2.062450e+01 2.027400e+01 2.080025e+01 2.069360e+01
2.062500e+01 2.027350e+01 2.080011e+01 2.069316e+01 2.062450e+01 2.027400e+01 2.080025e+01 2.069360e+01
2.089000e+01 2.027350e+01 2.079249e+01 2.073459e+01 2.089050e+01 2.027400e+01 2.079241e+01 2.073521e+01
2.089050e+01 2.027400e+01 2.079241e+01 2.073521e+01 2.089150e+01 2.027400e+01 2.079243e+01 2.073502e+01
2.089150e+01 2.027400e+01 2.079243e+01 2.073502e+01 2.089200e+01 2.027450e+01 2.079235e+01 2.073563e+01
2.062250e+01 2.027500e+01 2.080040e+01 2.069406e+01 2.062200e+01 2.027550e+01 2.080054e+01 2.069449e+01
2.062300e+01 2.027450e+01 2.080025e+01 2.069362e+01 2.062250e+01 2.027500e+01 2.080040e+01 2.069406e+01
2.089200e+01 2.027450e+01 2.079235e+01 2.073563e+01 2.089250e+01 2.027500e+01 2.079227e+01 2.073624e+01
2.089250e+01 2.027500e+01 2.079227e+01 2.073624e+01 2.089350e+01 2.027500e+01 2.079230e+01 2.073605e+01
2.089350e+01 2.027500e+01 2.079230e+01 2.073605e+01 2.089400e+01 2.027550e+01 2.079221e+01 2.073666e+01
2.062150e+01 2.027600e+01 2.080069e+01 2.069493e+01 2.062100e+01 2.027650e+01 2.080084e+01 2.069537e+01
2.062200e+01 2.027550e+01 2.080054e+01 2.069449e+01 2.062150e+01 2.027600e+01 2.080069e+01 2.069493e+01
2.089400e+01 2.027550e+01 2.079221e+01 2.073666e+01 2.089450e+01 2.027600e+01 2.079213e+01 2.073726e+01
2.089450e+01 2.027600e+01 2.079213e+01 2.073726e+01 2.089550e+01 2.027600e+01 2.079216e+01 2.073707e+01
2.089550e+01 2.027600e+01 2.079216e+01 2.073707e+01 2.089600e+01 2.027650e+01 2.079208e+01 2.073767e+01
2.062050e+01 2.027700e+01 2.080098e+01 2.069581e+01 2.062000e+01 2.027750e+01 2.080113e+01 2.069624e+01
2.062100e+01 2.027650e+01 2.080084e+01 2.069537e+01 2.062050e+01 2.027700e+01 2.080098e+01 2.069581e+01
2.089600e+01 2.027650e+01 2.079208e+01 2.073767e+01 2.089650e+01 2.027700e+01 2.079199e+01 2.073827e+01
2.089650e+01 2.027700e+01 2.079199e+01 2.073827e+01 2.089700e+01 2.027750e+01 2.079190e+01 2.073886e+01
2.061850e+01 2.027800e+01 2.080113e+01 2.069623e+01 2.061800e+01 2.027850e+01 2.080127e+01 2.069667e+01
2.061850e+01 2.027800e+01 2.080113e+01 2.069623e+01 2.061950e+01 2.027800e+01 2.080128e+01 2.069668e+01
2.062000e+01 2.027750e+01 2.080113e+01 2.069624e+01 2.061950e+01 2.027800e+01 2.080128e+01 2.069668e+01
2.089700e+01 2.027750e+01 2.079190e+01 2.073886e+01 2.089750e+01 2.027800e+01 2.079182e+01 2.073946e+01
2.089750e+01 2.027800e+01 2.079182e+01 2.073946e+01 2.089850e+01 2.027800e+01 2.079185e+01 2.073926e+01
2.089850e+01 2.027800e+01 2.079185e+01 2.073926e+01 2.089900e+01 2.027850e+01 2.079176e+01 2.073985e+01
2.061750e+01 2.027900e+01 2.080142e+01 2.069710e+01 2.061700e+01 2.027950e+01 2.080156e+01 2.069753e+01
2.061800e+01 2.027850e+01 2.080127e+01 2.069667e+01 2.061750e+01 2.027900e+01 2.080142e+01 2.069710e+01
2.089900e+01 2.027850e+01 2.079176e+01 2.073985e+01 2.089950e+01 2.027900e+01 2.079167e+01 2.074045e+01
2.089950e+01 2.027900e+01 2.079167e+01 2.074045e+01 2.090050e+01 2.027900e+01 2.079170e+01 2.074024e+01
2.090050e+01 2.027900e+01 2.079170e+01 2.074024e+01 2.090100e+01 2.027950e+01 2.079161e+01 2.074083e+01
2.061650e+01 2.028000e+01 2.080171e+01 2.069796e+01 2.061600e+01 2.028050e+01 2.080186e+01 2.069838e+01
2.061700e+01 2.027950e+01 2.080156e+01 2.069753e+01 2.061650e+01 2.028000e+01 2.080171e+01 2.069796e+01
2.090100e+01 2.027950e+01 2.079161e+01 2.074083e+01 2.090150e+01 2.028000e+01 2.079152e+01 2.074142e+01
2.090150e+01 2.028000e+01 2.079152e+01 2.074142e+01 2.090250e+01 2.028000e+01 2.079156e+01 2.074120e+01
2.090250e+01 2.028000e+01 2.079156e+01 2.074120e+01 2.090300e+01 2.028050e+01 2.079146e+01 2.074179e+01
2.061550e+01 2.028100e+01 2.080200e+01 2.069881e+01 2.061500e+01 2.028150e+01 2.080215e+01 2.069924e+01
2.061600e+01 2.028050e+01 2.080186e+01 2.069838e+01 2.061550e+01 2.028100e+01 2.080200e+01 2.069881e+01
2.090300e+01 2.028050e+01 2.079146e+01 2.074179e+01 2.090350e+01 2.028100e+01 2.079137e+01 2.074237e+01
2.090350e+01 2.028100e+01 2.079137e+01 2.074237e+01 2.090400e+01 2.028150e+01 2.079128e+01 2.074296e+01
2.061450e+01 2.028200e+01 2.080230e+01 2.069966e+01 2.061400e+01 2.028250e+01 2.080245e+01 2.070009e+01
2.061500e+01 2.028150e+01 2.080215e+01 2.069924e+01 2.061450e+01 2.028200e+01 2.080230e+01 2.069966e+01
2.090400e+01 2.028150e+01 2.079128e+01 2.074296e+01 2.090450e+01 2.028200e+01 2.079118e+01 2.074354e+01
2.090450e+01 2.028200e+01 2.079118e+01 2.074354e+01 2.090550e+01 2.028200e+01 2.079122e+01 2.074331e+01
2.090550e+01 2.028200e+01 2.079122e+01 2.074331e+01 2.090600e+01 2.028250e+01 2.079113e+01 2.074389e+01
2.061350e+01 2.028300e+01 2.080260e+01 2.070051e+01 2.061300e+01 2.028350e+01 2.080274e+01 2.070093e+01
2.061400e+01 2.028250e+01 2.080245e+01 2.070009e+01 2.061350e+01 2.028300e+01 2.080260e+01 2.070051e+01
2.090600e+01 2.028250e+01 2.079113e+01 2.074389e+01 2.090650e+01 2.028300e+01 2.079103e+01 2.074447e+01
2.090650e+01 2.028300e+01 2.079103e+01 2.074447e+01 2.090750e+01 2.028300e+01 2.079107e+01 2.074424e+01
2.090750e+01 2.028300e+01 2.079107e+01 2.074424e+01 2.090800e+01 2.028350e+01 2.079097e+01 2.074482e+01
2.061250e+01 2.028400e+01 2.080289e+01 2.070135e+01 2.061200e+01 2.028450e+01 2.080304e+01 2.070177e+01
2.061300e+01 2.028350e+01 2.080274e+01 2.070093e+01 2.061250e+01 2.028400e+01 2.080289e+01 2.070135e+01
2.090800e+01 2.028350e+01 2.079097e+01 2.074482e+01 2.090850e+01 2.028400e+01 2.079087e+01 2.074539e+01
2.090850e+01 2.028400e+01 2.079087e+01 2.074539e+01 2.090900e+01 2.028450e+01 2.079078e+01 2.074596e+01
2.061150e+01 2.028500e+01 2.080319e+01 2.070219e+01 2.061100e+01 2.028550e+01 2.080334e+01 2.070261e+01
2.061200e+01 2.028450e+01 2.080304e+01 2.070177e+01 2.061150e+01 2.028500e+01 2.080319e+01 2.070219e+01
2.090900e+01 2.028450e+01 2.079078e+01 2.074596e+01 2.090950e+01 2.028500e+01 2.079068e+01 2.074654e+01
2.090950e+01 2.028500e+01 2.079068e+01 2.074654e+01 2.091050e+01 2.028500e+01 2.079072e+01 2.074629e+01
2.091050e+01 2.028500e+01 2.079072e+01 2.074629e+01 2.091100e+01 2.028550e+01 2.079062e+01 2.074686e+01
2.060950e+01 2.028600e+01 2.080332e+01 2.070256e+01 2.060900e+01 2.028650e+01 2.080347e+01 2.070298e+01
2.060950e+01 2.028600e+01 2.080332e+01 2.070256e+01 2.061050e+01 2.028600e+01 2.080349e+01 2.070302e+01
2.061100e+01 2.028550e+01 2.080334e+01 2.070261e+01 2.061050e+01 2.028600e+01 2.080349e+01 2.070302e+01
2.091100e+01 2.028550e+01 2.079062e+01 2.074686e+01 2.091150e+01 2.028600e+01 2.079052e+01 2.074743e+01
2.091150e+01 2.028600e+01 2.079052e+01 2.074743e+01 2.091250e+01 2.028600e+01 2.079056e+01 2.074718e+01
2.091250e+01 2.028600e+01 2.079056e+01 2.074718e+01 2.091300e+01 2.028650e+01 2.079046e+01 2.074775e+01
2.060850e+01 2.028700e+01 2.080362e+01 2.070339e+01 2.060800e+01 2.028750e+01 2.080377e+01 2.070380e+01
2.060900e+01 2.028650e+01 2.080347e+01 2.070298e+01 2.060850e+01 2.028700e+01 2.080362e+01 2.070339e+01
2.091300e+01 2.028650e+01 2.079046e+01 2.074775e+01 2.091350e+01 2.028700e+01 2.079036e+01 2.074831e+01
2.091350e+01 2.028700e+01 2.079036e+01 2.074831e+01 2.091400e+01 2.028750e+01 2.079025e+01 2.074887e+01
2.060750e+01 2.028800e+01 2.080391e+01 2.070421e+01 2.060700e+01 2.028850e+01 2.080406e+01 2.070462e+01
2.060800e+01 2.028750e+01 2.080377e+01 2.070380e+01 2.060750e+01 2.028800e+01 2.080391e+01 2.070421e+01
2.091400e+01 2.028750e+01 2.079025e+01 2.074887e+01 2.091450e+01 2.028800e+01 2.079015e+01 2.074944e+01
2.091450e+01 2.028800e+01 2.079015e+01 2.074944e+01 2.091550e+01 2.028800e+01 2.079020e+01 2.074918e+01
2.091550e+01 2.028800e+01 2.079020e+01 2.074918e+01 2.091600e+01 2.028850e+01 2.079009e+01 2.074974e+01
2.060650e+01 2.028900e+01 2.080421e+01 2.070503e+01 2.060600e+01 2.028950e+01 2.080436e+01 2.070544e+01
2.060700e+01 2.028850e+01 2.080406e+01 2.070462e+01 2.060650e+01 2.028900e+01 2.080421e+01 2.070503e+01
2.091600e+01 2.028850e+01 2.079009e+01 2.074974e+01 2.091650e+01 2.028900e+01 2.078998e+01 2.075029e+01
2.091650e+01 2.028900e+01 2.078998e+01 2.075029e+01 2.091750e+01 2.028900e+01 2.079003e+01 2.075003e+01
2.091750e+01 2.028900e+01 2.079003e+01 2.075003e+01 2.091800e+01 2.028950e+01 2.078993e+01 2.075058e+01
