2.023200e+01 2.045850e+01 2.079615e+01 2.120802e+01 2.023200e+01 2.045950e+01 2.079610e+01 2.120802e+01
2.077100e+01 2.045850e+01 2.084154e+01 2.126261e+01 2.077100e+01 2.045950e+01 2.084173e+01 2.126259e+01
2.085900e+01 2.045850e+01 2.067343e+01 2.126443e+01 2.085900e+01 2.045950e+01 2.067334e+01 2.126442e+01
2.138050e+01 2.045900e+01 2.080780e+01 2.123162e+01 2.138000e+01 2.045950e+01 2.080749e+01 2.123160e+01
2.138100e+01 2.045850e+01 2.080811e+01 2.123165e+01 2.138050e+01 2.045900e+01 2.080780e+01 2.123162e+01
2.023200e+01 2.045950e+01 2.079610e+01 2.120802e+01 2.023250e+01 2.046000e+01 2.079642e+01 2.120800e+01
2.023250e+01 2.046000e+01 2.079642e+01 2.120800e+01 2.023300e+01 2.046050e+01 2.079674e+01 2.120797e+01
2.077100e+01 2.045950e+01 2.084173e+01 2.126259e+01 2.077100e+01 2.046050e+01 2.084193e+01 2.126257e+01
2.085900e+01 2.045950e+01 2.067334e+01 2.126442e+01 2.085900e+01 2.046050e+01 2.067324e+01 2.126441e+01
2.138000e+01 2.045950e+01 2.080749e+01 2.123160e+01 2.138000e+01 2.046050e+01 2.080755e+01 2.123160e+01
2.023300e+01 2.046050e+01 2.079674e+01 2.120797e+01 2.023300e+01 2.046150e+01 2.079669e+01 2.120798e+01
2.077100e+01 2.046050e+01 2.084193e+01 2.126257e+01 2.077100e+01 2.046150e+01 2.084213e+01 2.126256e+01
2.085900e+01 2.046050e+01 2.067324e+01 2.126441e+01 2.085900e+01 2.046150e+01 2.067315e+01 2.126440e+01
2.137950e+01 2.046100e+01 2.080723e+01 2.123157e+01 2.137900e+01 2.046150e+01 2.080692e+01 2.123155e+01
2.138000e+01 2.046050e+01 2.080755e+01 2.123160e+01 2.137950e+01 2.046100e+01 2.080723e+01 2.123157e+01
2.023300e+01 2.046150e+01 2.079669e+01 2.120798e+01 2.023350e+01 2.046200e+01 2.079701e+01 2.120795e+01
2.023350e+01 2.046200e+01 2.079701e+01 2.120795e+01 2.023400e+01 2.046250e+01 2.079733e+01 2.120793e+01
2.077100e+01 2.046150e+01 2.084213e+01 2.126256e+01 2.077100e+01 2.046250e+01 2.084233e+01 2.126254e+01
2.085900e+01 2.046150e+01 2.067315e+01 2.126440e+01 2.085900e+01 2.046250e+01 2.067306e+01 2.126439e+01
2.137900e+01 2.046150e+01 2.080692e+01 2.123155e+01 2.137900e+01 2.046250e+01 2.080698e+01 2.123155e+01
2.023400e+01 2.046250e+01 2.079733e+01 2.120793e+01 2.023400e+01 2.046350e+01 2.079728e+01 2.120793e+01
2.077050e+01 2.046300e+01 2.084367e+01 2.126244e+01 2.077000e+01 2.046350e+01 2.084500e+01 2.126233e+01
2.077100e+01 2.046250e+01 2.084233e+01 2.126254e+01 2.077050e+01 2.046300e+01 2.084367e+01 2.126244e+01
2.085900e+01 2.046250e+01 2.067306e+01 2.126439e+01 2.085900e+01 2.046350e+01 2.067297e+01 2.126437e+01
2.137850e+01 2.046300e+01 2.080667e+01 2.123153e+01 2.137800e+01 2.046350e+01 2.080636e+01 2.123150e+01
2.137900e+01 2.046250e+01 2.080698e+01 2.123155e+01 2.137850e+01 2.046300e+01 2.080667e+01 2.123153e+01
2.023400e+01 2.046350e+01 2.079728e+01 2.120793e+01 2.023450e+01 2.046400e+01 2.079760e+01 2.120791e+01
2.023450e+01 2.046400e+01 2.079760e+01 2.120791e+01 2.023500e+01 2.046450e+01 2.079792e+01 2.120788e+01
2.077000e+01 2.046350e+01 2.084500e+01 2.126233e+01 2.077000e+01 2.046450e+01 2.084520e+01 2.126231e+01
2.085900e+01 2.046350e+01 2.067297e+01 2.126437e+01 2.085900e+01 2.046450e+01 2.067287e+01 2.126436e+01
2.137800e+01 2.046350e+01 2.080636e+01 2.123150e+01 2.137800e+01 2.046450e+01 2.080642e+01 2.123150e+01
2.023500e+01 2.046450e+01 2.079792e+01 2.120788e+01 2.023500e+01 2.046550e+01 2.079786e+01 2.120789e+01
2.077000e+01 2.046450e+01 2.084520e+01 2.126231e+01 2.077000e+01 2.046550e+01 2.084540e+01 2.126229e+01
2.085900e+01 2.046450e+01 2.067287e+01 2.126436e+01 2.085900e+01 2.046550e+01 2.067278e+01 2.126435e+01
2.137750e+01 2.046500e+01 2.080611e+01 2.123148e+01 2.137700e+01 2.046550e+01 2.080579e+01 2.123145e+01
2.137800e+01 2.046450e+01 2.080642e+01 2.123150e+01 2.137750e+01 2.046500e+01 2.080611e+01 2.123148e+01
2.023500e+01 2.046550e+01 2.079786e+01 2.120789e+01 2.023550e+01 2.046600e+01 2.079818e+01 2.120786e+01
2.023550e+01 2.046600e+01 2.079818e+01 2.120786e+01 2.023600e+01 2.046650e+01 2.079850e+01 2.120784e+01
2.077000e+01 2.046550e+01 2.084540e+01 2.126229e+01 2.077000e+01 2.046650e+01 2.084561e+01 2.126228e+01
2.085900e+01 2.046550e+01 2.067278e+01 2.126435e+01 2.085950e+01 2.046600e+01 2.067231e+01 2.126430e+01
2.085950e+01 2.046600e+01 2.067231e+01 2.126430e+01 2.086000e+01 2.046650e+01 2.067184e+01 2.126425e+01
2.137700e+01 2.046550e+01 2.080579e+01 2.123145e+01 2.137700e+01 2.046650e+01 2.080585e+01 2.123146e+01
2.023600e+01 2.046650e+01 2.079850e+01 2.120784e+01 2.023600e+01 2.046750e+01 2.079845e+01 2.120784e+01
2.077000e+01 2.046650e+01 2.084561e+01 2.126228e+01 2.077000e+01 2.046750e+01 2.084581e+01 2.126226e+01
2.086000e+01 2.046650e+01 2.067184e+01 2.126425e+01 2.086000e+01 2.046750e+01 2.067175e+01 2.126424e+01
2.137650e+01 2.046700e+01 2.080554e+01 2.123143e+01 2.137600e+01 2.046750e+01 2.080523e+01 2.123140e+01
2.137700e+01 2.046650e+01 2.080585e+01 2.123146e+01 2.137650e+01 2.046700e+01 2.080554e+01 2.123143e+01
2.023600e+01 2.046750e+01 2.079845e+01 2.120784e+01 2.023650e+01 2.046800e+01 2.079877e+01 2.120782e+01
2.023650e+01 2.046800e+01 2.079877e+01 2.120782e+01 2.023700e+01 2.046850e+01 2.079909e+01 2.120779e+01
2.077000e+01 2.046750e+01 2.084581e+01 2.126226e+01 2.077000e+01 2.046850e+01 2.084601e+01 2.126224e+01
2.086000e+01 2.046750e+01 2.067175e+01 2.126424e+01 2.086000e+01 2.046850e+01 2.067165e+01 2.126423e+01
2.137600e+01 2.046750e+01 2.080523e+01 2.123140e+01 2.137600e+01 2.046850e+01 2.080529e+01 2.123141e+01
2.023700e+01 2.046850e+01 2.079909e+01 2.120779e+01 2.023700e+01 2.046950e+01 2.079904e+01 2.120780e+01
2.077000e+01 2.046850e+01 2.084601e+01 2.126224e+01 2.077000e+01 2.046950e+01 2.084622e+01 2.126223e+01
2.086000e+01 2.046850e+01 2.067165e+01 2.126423e+01 2.086000e+01 2.046950e+01 2.067155e+01 2.126422e+01
2.137550e+01 2.046900e+01 2.080498e+01 2.123138e+01 2.137500e+01 2.046950e+01 2.080467e+01 2.123135e+01
2.137600e+01 2.046850e+01 2.080529e+01 2.123141e+01 2.137550e+01 2.046900e+01 2.080498e+01 2.123138e+01
2.023700e+01 2.046950e+01 2.079904e+01 2.120780e+01 2.023750e+01 2.047000e+01 2.079936e+01 2.120777e+01
2.023750e+01 2.047000e+01 2.079936e+01 2.120777e+01 2.023800e+01 2.047050e+01 2.079968e+01 2.120775e+01
2.077000e+01 2.046950e+01 2.084622e+01 2.126223e+01 2.077000e+01 2.047050e+01 2.084642e+01 2.126221e+01
2.086000e+01 2.046950e+01 2.067155e+01 2.126422e+01 2.086000e+01 2.047050e+01 2.067146e+01 2.126420e+01
2.137500e+01 2.046950e+01 2.080467e+01 2.123135e+01 2.137500e+01 2.047050e+01 2.080473e+01 2.123136e+01
2.023800e+01 2.047050e+01 2.079968e+01 2.120775e+01 2.023800e+01 2.047150e+01 2.079963e+01 2.120775e+01
2.077000e+01 2.047050e+01 2.084642e+01 2.126221e+01 2.077000e+01 2.047150e+01 2.084663e+01 2.126219e+01
2.086000e+01 2.047050e+01 2.067146e+01 2.126420e+01 2.086000e+01 2.047150e+01 2.067136e+01 2.126419e+01
2.137450e+01 2.047100e+01 2.080441e+01 2.123133e+01 2.137400e+01 2.047150e+01 2.080410e+01 2.123130e+01
2.137500e+01 2.047050e+01 2.080473e+01 2.123136e+01 2.137450e+01 2.047100e+01 2.080441e+01 2.123133e+01
2.023800e+01 2.047150e+01 2.079963e+01 2.120775e+01 2.023850e+01 2.047200e+01 2.079995e+01 2.120773e+01
2.023850e+01 2.047200e+01 2.079995e+01 2.120773e+01 2.023900e+01 2.047250e+01 2.080027e+01 2.120770e+01
2.077000e+01 2.047150e+01 2.084663e+01 2.126219e+01 2.077000e+01 2.047250e+01 2.084683e+01 2.126217e+01
2.086000e+01 2.047150e+01 2.067136e+01 2.126419e+01 2.086000e+01 2.047250e+01 2.067127e+01 2.126418e+01
2.137400e+01 2.047150e+01 2.080410e+01 2.123130e+01 2.137400e+01 2.047250e+01 2.080416e+01 2.123131e+01
2.023900e+01 2.047250e+01 2.080027e+01 2.120770e+01 2.023900e+01 2.047350e+01 2.080021e+01 2.120770e+01
2.077000e+01 2.047250e+01 2.084683e+01 2.126217e+01 2.077000e+01 2.047350e+01 2.084704e+01 2.126216e+01
2.086000e+01 2.047250e+01 2.067127e+01 2.126418e+01 2.086000e+01 2.047350e+01 2.067117e+01 2.126417e+01
2.137350e+01 2.047300e+01 2.080385e+01 2.123128e+01 2.137300e+01 2.047350e+01 2.080354e+01 2.123125e+01
2.137400e+01 2.047250e+01 2.080416e+01 2.123131e+01 2.137350e+01 2.047300e+01 2.080385e+01 2.123128e+01
2.023900e+01 2.047350e+01 2.080021e+01 2.120770e+01 2.023950e+01 2.047400e+01 2.080053e+01 2.120768e+01
2.023950e+01 2.047400e+01 2.080053e+01 2.120768e+01 2.024000e+01 2.047450e+01 2.080086e+01 2.120765e+01
2.077000e+01 2.047350e+01 2.084704e+01 2.126216e+01 2.077000e+01 2.047450e+01 2.084725e+01 2.126214e+01
2.086000e+01 2.047350e+01 2.067117e+01 2.126417e+01 2.086000e+01 2.047450e+01 2.067107e+01 2.126416e+01
2.137300e+01 2.047350e+01 2.080354e+01 2.123125e+01 2.137300e+01 2.047450e+01 2.080360e+01 2.123126e+01
2.024000e+01 2.047450e+01 2.080086e+01 2.120765e+01 2.024000e+01 2.047550e+01 2.080080e+01 2.120766e+01
2.077000e+01 2.047450e+01 2.084725e+01 2.126214e+01 2.077000e+01 2.047550e+01 2.084745e+01 2.126212e+01
2.086000e+01 2.047450e+01 2.067107e+01 2.126416e+01 2.086000e+01 2.047550e+01 2.067098e+01 2.126415e+01
2.137250e+01 2.047500e+01 2.080329e+01 2.123123e+01 2.137200e+01 2.047550e+01 2.080298e+01 2.123120e+01
2.137300e+01 2.047450e+01 2.080360e+01 2.123126e+01 2.137250e+01 2.047500e+01 2.080329e+01 2.123123e+01
2.024000e+01 2.047550e+01 2.080080e+01 2.120766e+01 2.024050e+01 2.047600e+01 2.080112e+01 2.120763e+01
2.024050e+01 2.047600e+01 2.080112e+01 2.120763e+01 2.024100e+01 2.047650e+01 2.080144e+01 2.120761e+01
2.077000e+01 2.047550e+01 2.084745e+01 2.126212e+01 2.077000e+01 2.047650e+01 2.084766e+01 2.126211e+01
2.086000e+01 2.047550e+01 2.067098e+01 2.126415e+01 2.086000e+01 2.047650e+01 2.067088e+01 2.126414e+01
2.137200e+01 2.047550e+01 2.080298e+01 2.123120e+01 2.137200e+01 2.047650e+01 2.080304e+01 2.123121e+01
2.024100e+01 2.047650e+01 2.080144e+01 2.120761e+01 2.024100e+01 2.047750e+01 2.080139e+01 2.120761e+01
2.077000e+01 2.047650e+01 2.084766e+01 2.126211e+01 2.077000e+01 2.047750e+01 2.084787e+01 2.126209e+01
2.086000e+01 2.047650e+01 2.067088e+01 2.126414e+01 2.086000e+01 2.047750e+01 2.067078e+01 2.126413e+01
2.137150e+01 2.047700e+01 2.080272e+01 2.123118e+01 2.137100e+01 2.047750e+01 2.080241e+01 2.123115e+01
2.137200e+01 2.047650e+01 2.080304e+01 2.123121e+01 2.137150e+01 2.047700e+01 2.080272e+01 2.123118e+01
2.024100e+01 2.047750e+01 2.080139e+01 2.120761e+01 2.024150e+01 2.047800e+01 2.080171e+01 2.120759e+01
2.024150e+01 2.047800e+01 2.080171e+01 2.120759e+01 2.024200e+01 2.047850e+01 2.080203e+01 2.120756e+01
2.077000e+01 2.047750e+01 2.084787e+01 2.126209e+01 2.077000e+01 2.047850e+01 2.084808e+01 2.126207e+01
2.086000e+01 2.047750e+01 2.067078e+01 2.126413e+01 2.086000e+01 2.047850e+01 2.067068e+01 2.126412e+01
2.137100e+01 2.047750e+01 2.080241e+01 2.123115e+01 2.137100e+01 2.047850e+01 2.080247e+01 2.123116e+01
2.024200e+01 2.047850e+01 2.080203e+01 2.120756e+01 2.024200e+01 2.047950e+01 2.080197e+01 2.120757e+01
2.077000e+01 2.047850e+01 2.084808e+01 2.126207e+01 2.077000e+01 2.047950e+01 2.084829e+01 2.126205e+01
2.086000e+01 2.047850e+01 2.067068e+01 2.126412e+01 2.086000e+01 2.047950e+01 2.067058e+01 2.126410e+01
2.137100e+01 2.047850e+01 2.080247e+01 2.123116e+01 2.137100e+01 2.047950e+01 2.080253e+01 2.123116e+01
2.024200e+01 2.047950e+01 2.080197e+01 2.120757e+01 2.024250e+01 2.048000e+01 2.080230e+01 2.120754e+01
2.024250e+01 2.048000e+01 2.080230e+01 2.120754e+01 2.024300e+01 2.048050e+01 2.080262e+01 2.120751e+01
2.077000e+01 2.047950e+01 2.084829e+01 2.126205e+01 2.077000e+01 2.048050e+01 2.084850e+01 2.126204e+01
2.086000e+01 2.047950e+01 2.067058e+01 2.126410e+01 2.086000e+01 2.048050e+01 2.067049e+01 2.126409e+01
2.137050e+01 2.048000e+01 2.080222e+01 2.123114e+01 2.137000e+01 2.048050e+01 2.080191e+01 2.123111e+01
2.137100e+01 2.047950e+01 2.080253e+01 2.123116e+01 2.137050e+01 2.048000e+01 2.080222e+01 2.123114e+01
2.024300e+01 2.048050e+01 2.080262e+01 2.120751e+01 2.024300e+01 2.048150e+01 2.080256e+01 2.120752e+01
2.077000e+01 2.048050e+01 2.084850e+01 2.126204e+01 2.077000e+01 2.048150e+01 2.084870e+01 2.126202e+01
2.086000e+01 2.048050e+01 2.067049e+01 2.126409e+01 2.086000e+01 2.048150e+01 2.067039e+01 2.126408e+01
2.137000e+01 2.048050e+01 2.080191e+01 2.123111e+01 2.137000e+01 2.048150e+01 2.080197e+01 2.123112e+01
2.024300e+01 2.048150e+01 2.080256e+01 2.120752e+01 2.024350e+01 2.048200e+01 2.080288e+01 2.120749e+01
2.024350e+01 2.048200e+01 2.080288e+01 2.120749e+01 2.024400e+01 2.048250e+01 2.080321e+01 2.120747e+01
2.077000e+01 2.048150e+01 2.084870e+01 2.126202e+01 2.077000e+01 2.048250e+01 2.084892e+01 2.126200e+01
2.086000e+01 2.048150e+01 2.067039e+01 2.126408e+01 2.086000e+01 2.048250e+01 2.067029e+01 2.126407e+01
2.136950e+01 2.048200e+01 2.080166e+01 2.123109e+01 2.136900e+01 2.048250e+01 2.080134e+01 2.123106e+01
2.137000e+01 2.048150e+01 2.080197e+01 2.123112e+01 2.136950e+01 2.048200e+01 2.080166e+01 2.123109e+01
2.024400e+01 2.048250e+01 2.080321e+01 2.120747e+01 2.024400e+01 2.048350e+01 2.080315e+01 2.120747e+01
2.077000e+01 2.048250e+01 2.084892e+01 2.126200e+01 2.077000e+01 2.048350e+01 2.084913e+01 2.126198e+01
2.086000e+01 2.048250e+01 2.067029e+01 2.126407e+01 2.086000e+01 2.048350e+01 2.067019e+01 2.126406e+01
2.136900e+01 2.048250e+01 2.080134e+01 2.123106e+01 2.136900e+01 2.048350e+01 2.080141e+01 2.123107e+01
2.024400e+01 2.048350e+01 2.080315e+01 2.120747e+01 2.024450e+01 2.048400e+01 2.080347e+01 2.120745e+01
2.024450e+01 2.048400e+01 2.080347e+01 2.120745e+01 2.024500e+01 2.048450e+01 2.080379e+01 2.120742e+01
2.077000e+01 2.048350e+01 2.084913e+01 2.126198e+01 2.077000e+01 2.048450e+01 2.084934e+01 2.126196e+01
2.086000e+01 2.048350e+01 2.067019e+01 2.126406e+01 2.086000e+01 2.048450e+01 2.067009e+01 2.126405e+01
2.136850e+01 2.048400e+01 2.080109e+01 2.123104e+01 2.136800e+01 2.048450e+01 2.080078e+01 2.123101e+01
2.136900e+01 2.048350e+01 2.080141e+01 2.123107e+01 2.136850e+01 2.048400e+01 2.080109e+01 2.123104e+01
2.024500e+01 2.048450e+01 2.080379e+01 2.120742e+01 2.024500e+01 2.048550e+01 2.080374e+01 2.120743e+01
2.077000e+01 2.048450e+01 2.084934e+01 2.126196e+01 2.077000e+01 2.048550e+01 2.084955e+01 2.126195e+01
2.086000e+01 2.048450e+01 2.067009e+01 2.126405e+01 2.086000e+01 2.048550e+01 2.066999e+01 2.126404e+01
2.136800e+01 2.048450e+01 2.080078e+01 2.123101e+01 2.136800e+01 2.048550e+01 2.080084e+01 2.123101e+01
2.024500e+01 2.048550e+01 2.080374e+01 2.120743e+01 2.024550e+01 2.048600e+01 2.080406e+01 2.120740e+01
2.024550e+01 2.048600e+01 2.080406e+01 2.120740e+01 2.024600e+01 2.048650e+01 2.080438e+01 2.120737e+01
2.077000e+01 2.048550e+01 2.084955e+01 2.126195e+01 2.077000e+01 2.048650e+01 2.084976e+01 2.126193e+01
2.086000e+01 2.048550e+01 2.066999e+01 2.126404e+01 2.086000e+01 2.048650e+01 2.066989e+01 2.126402e+01
2.136750e+01 2.048600e+01 2.080053e+01 2.123099e+01 2.136700e+01 2.048650e+01 2.080022e+01 2.123096e+01
2.136800e+01 2.048550e+01 2.080084e+01 2.123101e+01 2.136750e+01 2.048600e+01 2.080053e+01 2.123099e+01
2.024600e+01 2.048650e+01 2.080438e+01 2.120737e+01 2.024650e+01 2.048700e+01 2.080470e+01 2.120735e+01
2.024650e+01 2.048700e+01 2.080470e+01 2.120735e+01 2.024700e+01 2.048750e+01 2.080502e+01 2.120732e+01
2.077000e+01 2.048650e+01 2.084976e+01 2.126193e+01 2.077000e+01 2.048750e+01 2.084997e+01 2.126191e+01
2.086000e+01 2.048650e+01 2.066989e+01 2.126402e+01 2.086000e+01 2.048750e+01 2.066979e+01 2.126401e+01
2.136700e+01 2.048650e+01 2.080022e+01 2.123096e+01 2.136700e+01 2.048750e+01 2.080028e+01 2.123096e+01
2.024700e+01 2.048750e+01 2.080502e+01 2.120732e+01 2.024700e+01 2.048850e+01 2.080497e+01 2.120733e+01
2.077000e+01 2.048750e+01 2.084997e+01 2.126191e+01 2.077000e+01 2.048850e+01 2.085019e+01 2.126189e+01
2.086000e+01 2.048750e+01 2.066979e+01 2.126401e+01 2.086000e+01 2.048850e+01 2.066969e+01 2.126400e+01
2.136650e+01 2.048800e+01 2.079997e+01 2.123094e+01 2.136600e+01 2.048850e+01 2.079965e+01 2.123091e+01
2.136700e+01 2.048750e+01 2.080028e+01 2.123096e+01 2.136650e+01 2.048800e+01 2.079997e+01 2.123094e+01
2.024700e+01 2.048850e+01 2.080497e+01 2.120733e+01 2.024750e+01 2.048900e+01 2.080529e+01 2.120730e+01
2.024750e+01 2.048900e+01 2.080529e+01 2.120730e+01 2.024800e+01 2.048950e+01 2.080561e+01 2.120727e+01
2.077000e+01 2.048850e+01 2.085019e+01 2.126189e+01 2.077000e+01 2.048950e+01 2.085040e+01 2.126187e+01
2.086000e+01 2.048850e+01 2.066969e+01 2.126400e+01 2.086000e+01 2.048950e+01 2.066959e+01 2.126399e+01
2.136600e+01 2.048850e+01 2.079965e+01 2.123091e+01 2.136600e+01 2.048950e+01 2.079972e+01 2.123091e+01
2.024800e+01 2.048950e+01 2.080561e+01 2.120727e+01 2.024800e+01 2.049050e+01 2.080555e+01 2.120728e+01
2.077000e+01 2.048950e+01 2.085040e+01 2.126187e+01 2.077000e+01 2.049050e+01 2.085062e+01 2.126186e+01
2.086000e+01 2.048950e+01 2.066959e+01 2.126399e+01 2.086000e+01 2.049050e+01 2.066949e+01 2.126398e+01
2.136550e+01 2.049000e+01 2.079940e+01 2.123089e+01 2.136500e+01 2.049050e+01 2.079909e+01 2.123086e+01
2.136600e+01 2.048950e+01 2.079972e+01 2.123091e+01 2.136550e+01 2.049000e+01 2.079940e+01 2.123089e+01
2.024800e+01 2.049050e+01 2.080555e+01 2.120728e+01 2.024850e+01 2.049100e+01 2.080588e+01 2.120725e+01
2.024850e+01 2.049100e+01 2.080588e+01 2.120725e+01 2.024900e+01 2.049150e+01 2.080620e+01 2.120723e+01
2.077000e+01 2.049050e+01 2.085062e+01 2.126186e+01 2.077000e+01 2.049150e+01 2.085083e+01 2.126184e+01
2.086000e+01 2.049050e+01 2.066949e+01 2.126398e+01 2.086000e+01 2.049150e+01 2.066939e+01 2.126397e+01
2.136500e+01 2.049050e+01 2.079909e+01 2.123086e+01 2.136500e+01 2.049150e+01 2.079915e+01 2.123086e+01
2.024900e+01 2.049150e+01 2.080620e+01 2.120723e+01 2.024900e+01 2.049250e+01 2.080614e+01 2.120723e+01
2.077000e+01 2.049150e+01 2.085083e+01 2.126184e+01 2.077000e+01 2.049250e+01 2.085105e+01 2.126182e+01
2.086000e+01 2.049150e+01 2.066939e+01 2.126397e+01 2.086000e+01 2.049250e+01 2.066929e+01 2.126395e+01
2.136450e+01 2.049200e+01 2.079884e+01 2.123084e+01 2.136400e+01 2.049250e+01 2.079853e+01 2.123081e+01
2.136500e+01 2.049150e+01 2.079915e+01 2.123086e+01 2.136450e+01 2.049200e+01 2.079884e+01 2.123084e+01
2.024900e+01 2.049250e+01 2.080614e+01 2.120723e+01 2.024950e+01 2.049300e+01 2.080646e+01 2.120721e+01
2.024950e+01 2.049300e+01 2.080646e+01 2.120721e+01 2.025000e+01 2.049350e+01 2.080679e+01 2.120718e+01
2.077000e+01 2.049250e+01 2.085105e+01 2.126182e+01 2.077000e+01 2.049350e+01 2.085126e+01 2.126180e+01
2.086000e+01 2.049250e+01 2.066929e+01 2.126395e+01 2.086000e+01 2.049350e+01 2.066918e+01 2.126394e+01
2.136400e+01 2.049250e+01 2.079853e+01 2.123081e+01 2.136400e+01 2.049350e+01 2.079859e+01 2.123081e+01
2.025000e+01 2.049350e+01 2.080679e+01 2.120718e+01 2.025000e+01 2.049450e+01 2.080673e+01 2.120718e+01
2.077000e+01 2.049350e+01 2.085126e+01 2.126180e+01 2.077000e+01 2.049450e+01 2.085148e+01 2.126178e+01
2.086000e+01 2.049350e+01 2.066918e+01 2.126394e+01 2.086000e+01 2.049450e+01 2.066908e+01 2.126393e+01
2.136350e+01 2.049400e+01 2.079828e+01 2.123078e+01 2.136300e+01 2.049450e+01 2.079796e+01 2.123076e+01
2.136400e+01 2.049350e+01 2.079859e+01 2.123081e+01 2.136350e+01 2.049400e+01 2.079828e+01 2.123078e+01
2.025000e+01 2.049450e+01 2.080673e+01 2.120718e+01 2.025050e+01 2.049500e+01 2.080705e+01 2.120716e+01
2.025050e+01 2.049500e+01 2.080705e+01 2.120716e+01 2.025100e+01 2.049550e+01 2.080737e+01 2.120713e+01
2.077000e+01 2.049450e+01 2.085148e+01 2.126178e+01 2.077000e+01 2.049550e+01 2.085170e+01 2.126176e+01
2.086000e+01 2.049450e+01 2.066908e+01 2.126393e+01 2.086000e+01 2.049550e+01 2.066898e+01 2.126392e+01
2.136300e+01 2.049450e+01 2.079796e+01 2.123076e+01 2.136300e+01 2.049550e+01 2.079803e+01 2.123076e+01
2.025100e+01 2.049550e+01 2.080737e+01 2.120713e+01 2.025100e+01 2.049650e+01 2.080732e+01 2.120714e+01
2.077000e+01 2.049550e+01 2.085170e+01 2.126176e+01 2.077000e+01 2.049650e+01 2.085191e+01 2.126174e+01
2.086000e+01 2.049550e+01 2.066898e+01 2.126392e+01 2.086000e+01 2.049650e+01 2.066888e+01 2.126391e+01
2.136250e+01 2.049600e+01 2.079771e+01 2.123073e+01 2.136200e+01 2.049650e+01 2.079740e+01 2.123071e+01
2.136300e+01 2.049550e+01 2.079803e+01 2.123076e+01 2.136250e+01 2.049600e+01 2.079771e+01 2.123073e+01
2.025100e+01 2.049650e+01 2.080732e+01 2.120714e+01 2.025150e+01 2.049700e+01 2.080764e+01 2.120711e+01
2.025150e+01 2.049700e+01 2.080764e+01 2.120711e+01 2.025200e+01 2.049750e+01 2.080796e+01 2.120708e+01
2.077000e+01 2.049650e+01 2.085191e+01 2.126174e+01 2.077000e+01 2.049750e+01 2.085213e+01 2.126173e+01
2.086000e+01 2.049650e+01 2.066888e+01 2.126391e+01 2.086000e+01 2.049750e+01 2.066878e+01 2.126389e+01
2.136200e+01 2.049650e+01 2.079740e+01 2.123071e+01 2.136200e+01 2.049750e+01 2.079746e+01 2.123071e+01
2.025200e+01 2.049750e+01 2.080796e+01 2.120708e+01 2.025200e+01 2.049850e+01 2.080790e+01 2.120709e+01
2.076950e+01 2.049800e+01 2.085350e+01 2.126161e+01 2.076900e+01 2.049850e+01 2.085486e+01 2.126149e+01
2.077000e+01 2.049750e+01 2.085213e+01 2.126173e+01 2.076950e+01 2.049800e+01 2.085350e+01 2.126161e+01
2.086000e+01 2.049750e+01 2.066878e+01 2.126389e+01 2.086000e+01 2.049850e+01 2.066867e+01 2.126388e+01
2.136150e+01 2.049800e+01 2.079715e+01 2.123068e+01 2.136100e+01 2.049850e+01 2.079684e+01 2.123065e+01
2.136200e+01 2.049750e+01 2.079746e+01 2.123071e+01 2.136150e+01 2.049800e+01 2.079715e+01 2.123068e+01
2.025200e+01 2.049850e+01 2.080790e+01 2.120709e+01 2.025250e+01 2.049900e+01 2.080822e+01 2.120706e+01
2.025250e+01 2.049900e+01 2.080822e+01 2.120706e+01 2.025300e+01 2.049950e+01 2.080855e+01 2.120703e+01
2.076900e+01 2.049850e+01 2.085486e+01 2.126149e+01 2.076900e+01 2.049950e+01 2.085508e+01 2.126147e+01
2.086000e+01 2.049850e+01 2.066867e+01 2.126388e+01 2.086000e+01 2.049950e+01 2.066857e+01 2.126387e+01
2.136100e+01 2.049850e+01 2.079684e+01 2.123065e+01 2.136100e+01 2.049950e+01 2.079690e+01 2.123066e+01
2.025300e+01 2.049950e+01 2.080855e+01 2.120703e+01 2.025300e+01 2.050050e+01 2.080849e+01 2.120704e+01
2.076900e+01 2.049950e+01 2.085508e+01 2.126147e+01 2.076900e+01 2.050050e+01 2.085530e+01 2.126145e+01
2.086000e+01 2.049950e+01 2.066857e+01 2.126387e+01 2.086000e+01 2.050050e+01 2.066847e+01 2.126386e+01
2.136050e+01 2.050000e+01 2.079659e+01 2.123063e+01 2.136000e+01 2.050050e+01 2.079627e+01 2.123060e+01
2.136100e+01 2.049950e+01 2.079690e+01 2.123066e+01 2.136050e+01 2.050000e+01 2.079659e+01 2.123063e+01
2.025300e+01 2.050050e+01 2.080849e+01 2.120704e+01 2.025350e+01 2.050100e+01 2.080881e+01 2.120701e+01
2.025350e+01 2.050100e+01 2.080881e+01 2.120701e+01 2.025400e+01 2.050150e+01 2.080913e+01 2.120699e+01
