2.045750e+01 2.008800e+01 2.087234e+01 2.087925e+01 2.045850e+01 2.008800e+01 2.087229e+01 2.087909e+01
2.045850e+01 2.008800e+01 2.087229e+01 2.087909e+01 2.045950e+01 2.008800e+01 2.087224e+01 2.087893e+01
2.045950e+01 2.008800e+01 2.087224e+01 2.087893e+01 2.046050e+01 2.008800e+01 2.087219e+01 2.087877e+01
2.046050e+01 2.008800e+01 2.087219e+01 2.087877e+01 2.046150e+01 2.008800e+01 2.087214e+01 2.087862e+01
2.046150e+01 2.008800e+01 2.087214e+01 2.087862e+01 2.046250e+01 2.008800e+01 2.087209e+01 2.087846e+01
2.046250e+01 2.008800e+01 2.087209e+01 2.087846e+01 2.046350e+01 2.008800e+01 2.087204e+01 2.087830e+01
2.046350e+01 2.008800e+01 2.087204e+01 2.087830e+01 2.046450e+01 2.008800e+01 2.087199e+01 2.087815e+01
2.046450e+01 2.008800e+01 2.087199e+01 2.087815e+01 2.046550e+01 2.008800e+01 2.087194e+01 2.087800e+01
2.046550e+01 2.008800e+01 2.087194e+01 2.087800e+01 2.046650e+01 2.008800e+01 2.087190e+01 2.087785e+01
2.046650e+01 2.008800e+01 2.087190e+01 2.087785e+01 2.046750e+01 2.008800e+01 2.087185e+01 2.087770e+01
2.046750e+01 2.008800e+01 2.087185e+01 2.087770e+01 2.046850e+01 2.008800e+01 2.087180e+01 2.087755e+01
2.046850e+01 2.008800e+01 2.087180e+01 2.087755e+01 2.046950e+01 2.008800e+01 2.087176e+01 2.087740e+01
2.046950e+01 2.008800e+01 2.087176e+01 2.087740e+01 2.047000e+01 2.008850e+01 2.087166e+01 2.087708e+01
2.084600e+01 2.008750e+01 2.086512e+01 2.085987e+01 2.084650e+01 2.008800e+01 2.086511e+01 2.085977e+01
2.084650e+01 2.008800e+01 2.086511e+01 2.085977e+01 2.084700e+01 2.008850e+01 2.086510e+01 2.085968e+01
2.033650e+01 2.008900e+01 2.088283e+01 2.090600e+01 2.033600e+01 2.008950e+01 2.088275e+01 2.090582e+01
2.033650e+01 2.008900e+01 2.088283e+01 2.090600e+01 2.033750e+01 2.008900e+01 2.088269e+01 2.090570e+01
2.033750e+01 2.008900e+01 2.088269e+01 2.090570e+01 2.033850e+01 2.008900e+01 2.088256e+01 2.090541e+01
2.033850e+01 2.008900e+01 2.088256e+01 2.090541e+01 2.033950e+01 2.008900e+01 2.088242e+01 2.090511e+01
2.033950e+01 2.008900e+01 2.088242e+01 2.090511e+01 2.034050e+01 2.008900e+01 2.088229e+01 2.090482e+01
2.034050e+01 2.008900e+01 2.088229e+01 2.090482e+01 2.034150e+01 2.008900e+01 2.088216e+01 2.090453e+01
2.034150e+01 2.008900e+01 2.088216e+01 2.090453e+01 2.034250e+01 2.008900e+01 2.088203e+01 2.090424e+01
2.034250e+01 2.008900e+01 2.088203e+01 2.090424e+01 2.034350e+01 2.008900e+01 2.088190e+01 2.090395e+01
2.034350e+01 2.008900e+01 2.088190e+01 2.090395e+01 2.034450e+01 2.008900e+01 2.088177e+01 2.090366e+01
2.034450e+01 2.008900e+01 2.088177e+01 2.090366e+01 2.034550e+01 2.008900e+01 2.088164e+01 2.090337e+01
2.034550e+01 2.008900e+01 2.088164e+01 2.090337e+01 2.034650e+01 2.008900e+01 2.088151e+01 2.090309e+01
2.034650e+01 2.008900e+01 2.088151e+01 2.090309e+01 2.034750e+01 2.008900e+01 2.088139e+01 2.090280e+01
2.034750e+01 2.008900e+01 2.088139e+01 2.090280e+01 2.034850e+01 2.008900e+01 2.088126e+01 2.090252e+01
2.034850e+01 2.008900e+01 2.088126e+01 2.090252e+01 2.034950e+01 2.008900e+01 2.088114e+01 2.090224e+01
2.034950e+01 2.008900e+01 2.088114e+01 2.090224e+01 2.035050e+01 2.008900e+01 2.088102e+01 2.090196e+01
2.035050e+01 2.008900e+01 2.088102e+01 2.090196e+01 2.035150e+01 2.008900e+01 2.088089e+01 2.090168e+01
2.035150e+01 2.008900e+01 2.088089e+01 2.090168e+01 2.035250e+01 2.008900e+01 2.088077e+01 2.090140e+01
2.035300e+01 2.008850e+01 2.088085e+01 2.090158e+01 2.035250e+01 2.008900e+01 2.088077e+01 2.090140e+01
2.047000e+01 2.008850e+01 2.087166e+01 2.087708e+01 2.047050e+01 2.008900e+01 2.087157e+01 2.087676e+01
2.047050e+01 2.008900e+01 2.087157e+01 2.087676e+01 2.047150e+01 2.008900e+01 2.087152e+01 2.087662e+01
2.047150e+01 2.008900e+01 2.087152e+01 2.087662e+01 2.047250e+01 2.008900e+01 2.087148e+01 2.087647e+01
2.047250e+01 2.008900e+01 2.087148e+01 2.087647e+01 2.047350e+01 2.008900e+01 2.087144e+01 2.087633e+01
2.047350e+01 2.008900e+01 2.087144e+01 2.087633e+01 2.047450e+01 2.008900e+01 2.087139e+01 2.087619e+01
2.047450e+01 2.008900e+01 2.087139e+01 2.087619e+01 2.047550e+01 2.008900e+01 2.087135e+01 2.087605e+01
2.047550e+01 2.008900e+01 2.087135e+01 2.087605e+01 2.047650e+01 2.008900e+01 2.087131e+01 2.087590e+01
2.047650e+01 2.008900e+01 2.087131e+01 2.087590e+01 2.047750e+01 2.008900e+01 2.087127e+01 2.087576e+01
2.047750e+01 2.008900e+01 2.087127e+01 2.087576e+01 2.047850e+01 2.008900e+01 2.087123e+01 2.087562e+01
2.047850e+01 2.008900e+01 2.087123e+01 2.087562e+01 2.047950e+01 2.008900e+01 2.087119e+01 2.087549e+01
2.047950e+01 2.008900e+01 2.087119e+01 2.087549e+01 2.048050e+01 2.008900e+01 2.087115e+01 2.087535e+01
2.048050e+01 2.008900e+01 2.087115e+01 2.087535e+01 2.048150e+01 2.008900e+01 2.087111e+01 2.087521e+01
2.048150e+01 2.008900e+01 2.087111e+01 2.087521e+01 2.048200e+01 2.008950e+01 2.087102e+01 2.087491e+01
2.084700e+01 2.008850e+01 2.086510e+01 2.085968e+01 2.084700e+01 2.008950e+01 2.086508e+01 2.085951e+01
2.032350e+01 2.009000e+01 2.088436e+01 2.090931e+01 2.032300e+01 2.009050e+01 2.088428e+01 2.090913e+01
2.032350e+01 2.009000e+01 2.088436e+01 2.090931e+01 2.032450e+01 2.009000e+01 2.088421e+01 2.090899e+01
2.032450e+01 2.009000e+01 2.088421e+01 2.090899e+01 2.032550e+01 2.009000e+01 2.088407e+01 2.090868e+01
2.032550e+01 2.009000e+01 2.088407e+01 2.090868e+01 2.032650e+01 2.009000e+01 2.088392e+01 2.090837e+01
2.032650e+01 2.009000e+01 2.088392e+01 2.090837e+01 2.032750e+01 2.009000e+01 2.088378e+01 2.090806e+01
2.032750e+01 2.009000e+01 2.088378e+01 2.090806e+01 2.032850e+01 2.009000e+01 2.088364e+01 2.090776e+01
2.032850e+01 2.009000e+01 2.088364e+01 2.090776e+01 2.032950e+01 2.009000e+01 2.088349e+01 2.090745e+01
2.032950e+01 2.009000e+01 2.088349e+01 2.090745e+01 2.033050e+01 2.009000e+01 2.088335e+01 2.090715e+01
2.033050e+01 2.009000e+01 2.088335e+01 2.090715e+01 2.033150e+01 2.009000e+01 2.088321e+01 2.090684e+01
2.033150e+01 2.009000e+01 2.088321e+01 2.090684e+01 2.033250e+01 2.009000e+01 2.088307e+01 2.090654e+01
2.033250e+01 2.009000e+01 2.088307e+01 2.090654e+01 2.033350e+01 2.009000e+01 2.088294e+01 2.090624e+01
2.033350e+01 2.009000e+01 2.088294e+01 2.090624e+01 2.033450e+01 2.009000e+01 2.088280e+01 2.090594e+01
2.033450e+01 2.009000e+01 2.088280e+01 2.090594e+01 2.033550e+01 2.009000e+01 2.088266e+01 2.090564e+01
2.033600e+01 2.008950e+01 2.088275e+01 2.090582e+01 2.033550e+01 2.009000e+01 2.088266e+01 2.090564e+01
2.048200e+01 2.008950e+01 2.087102e+01 2.087491e+01 2.048250e+01 2.009000e+01 2.087093e+01 2.087461e+01
2.048250e+01 2.009000e+01 2.087093e+01 2.087461e+01 2.048350e+01 2.009000e+01 2.087089e+01 2.087448e+01
2.048350e+01 2.009000e+01 2.087089e+01 2.087448e+01 2.048450e+01 2.009000e+01 2.087086e+01 2.087434e+01
2.048450e+01 2.009000e+01 2.087086e+01 2.087434e+01 2.048550e+01 2.009000e+01 2.087082e+01 2.087421e+01
2.048550e+01 2.009000e+01 2.087082e+01 2.087421e+01 2.048650e+01 2.009000e+01 2.087078e+01 2.087408e+01
2.048650e+01 2.009000e+01 2.087078e+01 2.087408e+01 2.048750e+01 2.009000e+01 2.087075e+01 2.087395e+01
2.048750e+01 2.009000e+01 2.087075e+01 2.087395e+01 2.048850e+01 2.009000e+01 2.087071e+01 2.087382e+01
2.048850e+01 2.009000e+01 2.087071e+01 2.087382e+01 2.048950e+01 2.009000e+01 2.087067e+01 2.087370e+01
2.048950e+01 2.009000e+01 2.087067e+01 2.087370e+01 2.049050e+01 2.009000e+01 2.087064e+01 2.087357e+01
2.049050e+01 2.009000e+01 2.087064e+01 2.087357e+01 2.049150e+01 2.009000e+01 2.087060e+01 2.087344e+01
2.049150e+01 2.009000e+01 2.087060e+01 2.087344e+01 2.049250e+01 2.009000e+01 2.087057e+01 2.087332e+01
2.049250e+01 2.009000e+01 2.087057e+01 2.087332e+01 2.049300e+01 2.009050e+01 2.087049e+01 2.087303e+01
2.084700e+01 2.008950e+01 2.086508e+01 2.085951e+01 2.084750e+01 2.009000e+01 2.086507e+01 2.085942e+01
2.084750e+01 2.009000e+01 2.086507e+01 2.085942e+01 2.084800e+01 2.009050e+01 2.086505e+01 2.085933e+01
2.031050e+01 2.009100e+01 2.088603e+01 2.091281e+01 2.031000e+01 2.009150e+01 2.088595e+01 2.091263e+01
2.031050e+01 2.009100e+01 2.088603e+01 2.091281e+01 2.031150e+01 2.009100e+01 2.088587e+01 2.091248e+01
2.031150e+01 2.009100e+01 2.088587e+01 2.091248e+01 2.031250e+01 2.009100e+01 2.088572e+01 2.091215e+01
2.031250e+01 2.009100e+01 2.088572e+01 2.091215e+01 2.031350e+01 2.009100e+01 2.088556e+01 2.091183e+01
2.031350e+01 2.009100e+01 2.088556e+01 2.091183e+01 2.031450e+01 2.009100e+01 2.088540e+01 2.091150e+01
2.031450e+01 2.009100e+01 2.088540e+01 2.091150e+01 2.031550e+01 2.009100e+01 2.088525e+01 2.091118e+01
2.031550e+01 2.009100e+01 2.088525e+01 2.091118e+01 2.031650e+01 2.009100e+01 2.088509e+01 2.091086e+01
2.031650e+01 2.009100e+01 2.088509e+01 2.091086e+01 2.031750e+01 2.009100e+01 2.088494e+01 2.091054e+01
2.031750e+01 2.009100e+01 2.088494e+01 2.091054e+01 2.031850e+01 2.009100e+01 2.088479e+01 2.091022e+01
2.031850e+01 2.009100e+01 2.088479e+01 2.091022e+01 2.031950e+01 2.009100e+01 2.088464e+01 2.090990e+01
2.031950e+01 2.009100e+01 2.088464e+01 2.090990e+01 2.032050e+01 2.009100e+01 2.088449e+01 2.090958e+01
2.032050e+01 2.009100e+01 2.088449e+01 2.090958e+01 2.032150e+01 2.009100e+01 2.088434e+01 2.090927e+01
2.032150e+01 2.009100e+01 2.088434e+01 2.090927e+01 2.032250e+01 2.009100e+01 2.088419e+01 2.090895e+01
2.032300e+01 2.009050e+01 2.088428e+01 2.090913e+01 2.032250e+01 2.009100e+01 2.088419e+01 2.090895e+01
2.049300e+01 2.009050e+01 2.087049e+01 2.087303e+01 2.049350e+01 2.009100e+01 2.087041e+01 2.087274e+01
2.049350e+01 2.009100e+01 2.087041e+01 2.087274e+01 2.049450e+01 2.009100e+01 2.087038e+01 2.087262e+01
2.049450e+01 2.009100e+01 2.087038e+01 2.087262e+01 2.049550e+01 2.009100e+01 2.087034e+01 2.087250e+01
2.049550e+01 2.009100e+01 2.087034e+01 2.087250e+01 2.049650e+01 2.009100e+01 2.087031e+01 2.087238e+01
2.049650e+01 2.009100e+01 2.087031e+01 2.087238e+01 2.049750e+01 2.009100e+01 2.087028e+01 2.087226e+01
2.049750e+01 2.009100e+01 2.087028e+01 2.087226e+01 2.049850e+01 2.009100e+01 2.087025e+01 2.087214e+01
2.049850e+01 2.009100e+01 2.087025e+01 2.087214e+01 2.049950e+01 2.009100e+01 2.087021e+01 2.087202e+01
2.049950e+01 2.009100e+01 2.087021e+01 2.087202e+01 2.050050e+01 2.009100e+01 2.087018e+01 2.087191e+01
2.050050e+01 2.009100e+01 2.087018e+01 2.087191e+01 2.050150e+01 2.009100e+01 2.087015e+01 2.087179e+01
2.050150e+01 2.009100e+01 2.087015e+01 2.087179e+01 2.050200e+01 2.009150e+01 2.087008e+01 2.087151e+01
2.084800e+01 2.009050e+01 2.086505e+01 2.085933e+01 2.084800e+01 2.009150e+01 2.086503e+01 2.085918e+01
2.029950e+01 2.009200e+01 2.088751e+01 2.091582e+01 2.029900e+01 2.009250e+01 2.088742e+01 2.091564e+01
2.029950e+01 2.009200e+01 2.088751e+01 2.091582e+01 2.030050e+01 2.009200e+01 2.088734e+01 2.091548e+01
2.030050e+01 2.009200e+01 2.088734e+01 2.091548e+01 2.030150e+01 2.009200e+01 2.088717e+01 2.091513e+01
2.030150e+01 2.009200e+01 2.088717e+01 2.091513e+01 2.030250e+01 2.009200e+01 2.088700e+01 2.091480e+01
2.030250e+01 2.009200e+01 2.088700e+01 2.091480e+01 2.030350e+01 2.009200e+01 2.088684e+01 2.091446e+01
2.030350e+01 2.009200e+01 2.088684e+01 2.091446e+01 2.030450e+01 2.009200e+01 2.088667e+01 2.091412e+01
2.030450e+01 2.009200e+01 2.088667e+01 2.091412e+01 2.030550e+01 2.009200e+01 2.088651e+01 2.091379e+01
2.030550e+01 2.009200e+01 2.088651e+01 2.091379e+01 2.030650e+01 2.009200e+01 2.088634e+01 2.091345e+01
2.030650e+01 2.009200e+01 2.088634e+01 2.091345e+01 2.030750e+01 2.009200e+01 2.088618e+01 2.091312e+01
2.030750e+01 2.009200e+01 2.088618e+01 2.091312e+01 2.030850e+01 2.009200e+01 2.088602e+01 2.091279e+01
2.030850e+01 2.009200e+01 2.088602e+01 2.091279e+01 2.030950e+01 2.009200e+01 2.088586e+01 2.091246e+01
2.031000e+01 2.009150e+01 2.088595e+01 2.091263e+01 2.030950e+01 2.009200e+01 2.088586e+01 2.091246e+01
2.050200e+01 2.009150e+01 2.087008e+01 2.087151e+01 2.050250e+01 2.009200e+01 2.087001e+01 2.087124e+01
2.050250e+01 2.009200e+01 2.087001e+01 2.087124e+01 2.050350e+01 2.009200e+01 2.086998e+01 2.087113e+01
2.050350e+01 2.009200e+01 2.086998e+01 2.087113e+01 2.050450e+01 2.009200e+01 2.086995e+01 2.087101e+01
2.050450e+01 2.009200e+01 2.086995e+01 2.087101e+01 2.050550e+01 2.009200e+01 2.086992e+01 2.087090e+01
2.050550e+01 2.009200e+01 2.086992e+01 2.087090e+01 2.050650e+01 2.009200e+01 2.086989e+01 2.087079e+01
2.050650e+01 2.009200e+01 2.086989e+01 2.087079e+01 2.050750e+01 2.009200e+01 2.086986e+01 2.087068e+01
2.050750e+01 2.009200e+01 2.086986e+01 2.087068e+01 2.050850e+01 2.009200e+01 2.086983e+01 2.087057e+01
2.050850e+01 2.009200e+01 2.086983e+01 2.087057e+01 2.050950e+01 2.009200e+01 2.086981e+01 2.087046e+01
2.050950e+01 2.009200e+01 2.086981e+01 2.087046e+01 2.051000e+01 2.009250e+01 2.086974e+01 2.087020e+01
2.084800e+01 2.009150e+01 2.086503e+01 2.085918e+01 2.084850e+01 2.009200e+01 2.086502e+01 2.085909e+01
2.084850e+01 2.009200e+01 2.086502e+01 2.085909e+01 2.084900e+01 2.009250e+01 2.086501e+01 2.085900e+01
2.028950e+01 2.009300e+01 2.088891e+01 2.091861e+01 2.028900e+01 2.009350e+01 2.088882e+01 2.091844e+01
2.028950e+01 2.009300e+01 2.088891e+01 2.091861e+01 2.029050e+01 2.009300e+01 2.088873e+01 2.091825e+01
2.029050e+01 2.009300e+01 2.088873e+01 2.091825e+01 2.029150e+01 2.009300e+01 2.088855e+01 2.091790e+01
2.029150e+01 2.009300e+01 2.088855e+01 2.091790e+01 2.029250e+01 2.009300e+01 2.088837e+01 2.091755e+01
2.029250e+01 2.009300e+01 2.088837e+01 2.091755e+01 2.029350e+01 2.009300e+01 2.088820e+01 2.091720e+01
2.029350e+01 2.009300e+01 2.088820e+01 2.091720e+01 2.029450e+01 2.009300e+01 2.088802e+01 2.091685e+01
2.029450e+01 2.009300e+01 2.088802e+01 2.091685e+01 2.029550e+01 2.009300e+01 2.088785e+01 2.091650e+01
2.029550e+01 2.009300e+01 2.088785e+01 2.091650e+01 2.029650e+01 2.009300e+01 2.088768e+01 2.091616e+01
2.029650e+01 2.009300e+01 2.088768e+01 2.091616e+01 2.029750e+01 2.009300e+01 2.088750e+01 2.091581e+01
2.029750e+01 2.009300e+01 2.088750e+01 2.091581e+01 2.029850e+01 2.009300e+01 2.088733e+01 2.091547e+01
2.029900e+01 2.009250e+01 2.088742e+01 2.091564e+01 2.029850e+01 2.009300e+01 2.088733e+01 2.091547e+01
2.051000e+01 2.009250e+01 2.086974e+01 2.087020e+01 2.051050e+01 2.009300e+01 2.086967e+01 2.086993e+01
2.051050e+01 2.009300e+01 2.086967e+01 2.086993e+01 2.051150e+01 2.009300e+01 2.086965e+01 2.086983e+01
2.051150e+01 2.009300e+01 2.086965e+01 2.086983e+01 2.051250e+01 2.009300e+01 2.086962e+01 2.086972e+01
2.051250e+01 2.009300e+01 2.086962e+01 2.086972e+01 2.051350e+01 2.009300e+01 2.086959e+01 2.086962e+01
2.051350e+01 2.009300e+01 2.086959e+01 2.086962e+01 2.051450e+01 2.009300e+01 2.086957e+01 2.086952e+01
2.051450e+01 2.009300e+01 2.086957e+01 2.086952e+01 2.051550e+01 2.009300e+01 2.086954e+01 2.086941e+01
2.051550e+01 2.009300e+01 2.086954e+01 2.086941e+01 2.051650e+01 2.009300e+01 2.086952e+01 2.086931e+01
2.051650e+01 2.009300e+01 2.086952e+01 2.086931e+01 2.051700e+01 2.009350e+01 2.086945e+01 2.086906e+01
2.084900e+01 2.009250e+01 2.086501e+01 2.085900e+01 2.084950e+01 2.009300e+01 2.086500e+01 2.085892e+01
2.084950e+01 2.009300e+01 2.086500e+01 2.085892e+01 2.085000e+01 2.009350e+01 2.086499e+01 2.085883e+01
2.027950e+01 2.009400e+01 2.089040e+01 2.092152e+01 2.027900e+01 2.009450e+01 2.089031e+01 2.092134e+01
2.027950e+01 2.009400e+01 2.089040e+01 2.092152e+01 2.028050e+01 2.009400e+01 2.089021e+01 2.092115e+01
2.028050e+01 2.009400e+01 2.089021e+01 2.092115e+01 2.028150e+01 2.009400e+01 2.089002e+01 2.092078e+01
2.028150e+01 2.009400e+01 2.089002e+01 2.092078e+01 2.028250e+01 2.009400e+01 2.088983e+01 2.092042e+01
2.028250e+01 2.009400e+01 2.088983e+01 2.092042e+01 2.028350e+01 2.009400e+01 2.088964e+01 2.092006e+01
2.028350e+01 2.009400e+01 2.088964e+01 2.092006e+01 2.028450e+01 2.009400e+01 2.088946e+01 2.091969e+01
2.028450e+01 2.009400e+01 2.088946e+01 2.091969e+01 2.028550e+01 2.009400e+01 2.088928e+01 2.091933e+01
2.028550e+01 2.009400e+01 2.088928e+01 2.091933e+01 2.028650e+01 2.009400e+01 2.088909e+01 2.091898e+01
2.028650e+01 2.009400e+01 2.088909e+01 2.091898e+01 2.028750e+01 2.009400e+01 2.088891e+01 2.091862e+01
2.028750e+01 2.009400e+01 2.088891e+01 2.091862e+01 2.028850e+01 2.009400e+01 2.088873e+01 2.091826e+01
2.028900e+01 2.009350e+01 2.088882e+01 2.091844e+01 2.028850e+01 2.009400e+01 2.088873e+01 2.091826e+01
2.051700e+01 2.009350e+01 2.086945e+01 2.086906e+01 2.051750e+01 2.009400e+01 2.086939e+01 2.086880e+01
2.051750e+01 2.009400e+01 2.086939e+01 2.086880e+01 2.051850e+01 2.009400e+01 2.086937e+01 2.086870e+01
2.051850e+01 2.009400e+01 2.086937e+01 2.086870e+01 2.051950e+01 2.009400e+01 2.086935e+01 2.086860e+01
2.051950e+01 2.009400e+01 2.086935e+01 2.086860e+01 2.052050e+01 2.009400e+01 2.086932e+01 2.086851e+01
2.052050e+01 2.009400e+01 2.086932e+01 2.086851e+01 2.052150e+01 2.009400e+01 2.086930e+01 2.086841e+01
2.052150e+01 2.009400e+01 2.086930e+01 2.086841e+01 2.052250e+01 2.009400e+01 2.086928e+01 2.086832e+01
2.052250e+01 2.009400e+01 2.086928e+01 2.086832e+01 2.052300e+01 2.009450e+01 2.086922e+01 2.086807e+01
2.085000e+01 2.009350e+01 2.086499e+01 2.085883e+01 2.085000e+01 2.009450e+01 2.086497e+01 2.085869e+01
2.026950e+01 2.009500e+01 2.089198e+01 2.092454e+01 2.026900e+01 2.009550e+01 2.089189e+01 2.092437e+01
2.026950e+01 2.009500e+01 2.089198e+01 2.092454e+01 2.027050e+01 2.009500e+01 2.089178e+01 2.092416e+01
2.027050e+01 2.009500e+01 2.089178e+01 2.092416e+01 2.027150e+01 2.009500e+01 2.089158e+01 2.092378e+01
2.027150e+01 2.009500e+01 2.089158e+01 2.092378e+01 2.027250e+01 2.009500e+01 2.089138e+01 2.092340e+01
2.027250e+01 2.009500e+01 2.089138e+01 2.092340e+01 2.027350e+01 2.009500e+01 2.089118e+01 2.092303e+01
2.027350e+01 2.009500e+01 2.089118e+01 2.092303e+01 2.027450e+01 2.009500e+01 2.089099e+01 2.092265e+01
2.027450e+01 2.009500e+01 2.089099e+01 2.092265e+01 2.027550e+01 2.009500e+01 2.089079e+01 2.092228e+01
2.027550e+01 2.009500e+01 2.089079e+01 2.092228e+01 2.027650e+01 2.009500e+01 2.089060e+01 2.092191e+01
2.027650e+01 2.009500e+01 2.089060e+01 2.092191e+01 2.027750e+01 2.009500e+01 2.089041e+01 2.092154e+01
2.027750e+01 2.009500e+01 2.089041e+01 2.092154e+01 2.027850e+01 2.009500e+01 2.089022e+01 2.092117e+01
2.027900e+01 2.009450e+01 2.089031e+01 2.092134e+01 2.027850e+01 2.009500e+01 2.089022e+01 2.092117e+01
2.052300e+01 2.009450e+01 2.086922e+01 2.086807e+01 2.052350e+01 2.009500e+01 2.086916e+01 2.086782e+01
2.052350e+01 2.009500e+01 2.086916e+01 2.086782e+01 2.052450e+01 2.009500e+01 2.086914e+01 2.086773e+01
2.052450e+01 2.009500e+01 2.086914e+01 2.086773e+01 2.052550e+01 2.009500e+01 2.086912e+01 2.086764e+01
2.052550e+01 2.009500e+01 2.086912e+01 2.086764e+01 2.052650e+01 2.009500e+01 2.086910e+01 2.086754e+01
2.052650e+01 2.009500e+01 2.086910e+01 2.086754e+01 2.052750e+01 2.009500e+01 2.086907e+01 2.086745e+01
2.052750e+01 2.009500e+01 2.086907e+01 2.086745e+01 2.052850e+01 2.009500e+01 2.086905e+01 2.086736e+01
2.052850e+01 2.009500e+01 2.086905e+01 2.086736e+01 2.052900e+01 2.009550e+01 2.086900e+01 2.086712e+01
2.085000e+01 2.009450e+01 2.086497e+01 2.085869e+01 2.085050e+01 2.009500e+01 2.086496e+01 2.085861e+01
2.085050e+01 2.009500e+01 2.086496e+01 2.085861e+01 2.085100e+01 2.009550e+01 2.086494e+01 2.085853e+01
2.026150e+01 2.009600e+01 2.089323e+01 2.092690e+01 2.026100e+01 2.009650e+01 2.089314e+01 2.092673e+01
2.026150e+01 2.009600e+01 2.089323e+01 2.092690e+01 2.026250e+01 2.009600e+01 2.089302e+01 2.092651e+01
2.026250e+01 2.009600e+01 2.089302e+01 2.092651e+01 2.026350e+01 2.009600e+01 2.089281e+01 2.092612e+01
2.026350e+01 2.009600e+01 2.089281e+01 2.092612e+01 2.026450e+01 2.009600e+01 2.089261e+01 2.092573e+01
2.026450e+01 2.009600e+01 2.089261e+01 2.092573e+01 2.026550e+01 2.009600e+01 2.089240e+01 2.092535e+01
2.026550e+01 2.009600e+01 2.089240e+01 2.092535e+01 2.026650e+01 2.009600e+01 2.089220e+01 2.092496e+01
2.026650e+01 2.009600e+01 2.089220e+01 2.092496e+01 2.026750e+01 2.009600e+01 2.089200e+01 2.092458e+01
2.026750e+01 2.009600e+01 2.089200e+01 2.092458e+01 2.026850e+01 2.009600e+01 2.089180e+01 2.092420e+01
2.026900e+01 2.009550e+01 2.089189e+01 2.092437e+01 2.026850e+01 2.009600e+01 2.089180e+01 2.092420e+01
2.052900e+01 2.009550e+01 2.086900e+01 2.086712e+01 2.052950e+01 2.009600e+01 2.086895e+01 2.086689e+01
2.052950e+01 2.009600e+01 2.086895e+01 2.086689e+01 2.053050e+01 2.009600e+01 2.086893e+01 2.086680e+01
2.053050e+01 2.009600e+01 2.086893e+01 2.086680e+01 2.053150e+01 2.009600e+01 2.086891e+01 2.086671e+01
2.053150e+01 2.009600e+01 2.086891e+01 2.086671e+01 2.053250e+01 2.009600e+01 2.086889e+01 2.086663e+01
2.053250e+01 2.009600e+01 2.086889e+01 2.086663e+01 2.053350e+01 2.009600e+01 2.086887e+01 2.086654e+01
2.053350e+01 2.009600e+01 2.086887e+01 2.086654e+01 2.053450e+01 2.009600e+01 2.086885e+01 2.086646e+01
2.053450e+01 2.009600e+01 2.086885e+01 2.086646e+01 2.053500e+01 2.009650e+01 2.086880e+01 2.086623e+01
2.085100e+01 2.009550e+01 2.086494e+01 2.085853e+01 2.085150e+01 2.009600e+01 2.086493e+01 2.085845e+01
2.085150e+01 2.009600e+01 2.086493e+01 2.085845e+01 2.085200e+01 2.009650e+01 2.086492e+01 2.085837e+01
2.025250e+01 2.009700e+01 2.089476e+01 2.092973e+01 2.025200e+01 2.009750e+01 2.089467e+01 2.092956e+01
2.025250e+01 2.009700e+01 2.089476e+01 2.092973e+01 2.025350e+01 2.009700e+01 2.089454e+01 2.092933e+01
2.025350e+01 2.009700e+01 2.089454e+01 2.092933e+01 2.025450e+01 2.009700e+01 2.089433e+01 2.092893e+01
2.025450e+01 2.009700e+01 2.089433e+01 2.092893e+01 2.025550e+01 2.009700e+01 2.089411e+01 2.092853e+01
2.025550e+01 2.009700e+01 2.089411e+01 2.092853e+01 2.025650e+01 2.009700e+01 2.089390e+01 2.092813e+01
2.025650e+01 2.009700e+01 2.089390e+01 2.092813e+01 2.025750e+01 2.009700e+01 2.089368e+01 2.092774e+01
2.025750e+01 2.009700e+01 2.089368e+01 2.092774e+01 2.025850e+01 2.009700e+01 2.089347e+01 2.092734e+01
2.025850e+01 2.009700e+01 2.089347e+01 2.092734e+01 2.025950e+01 2.009700e+01 2.089326e+01 2.092695e+01
2.025950e+01 2.009700e+01 2.089326e+01 2.092695e+01 2.026050e+01 2.009700e+01 2.089305e+01 2.092656e+01
2.026100e+01 2.009650e+01 2.089314e+01 2.092673e+01 2.026050e+01 2.009700e+01 2.089305e+01 2.092656e+01
2.053500e+01 2.009650e+01 2.086880e+01 2.086623e+01 2.053550e+01 2.009700e+01 2.086875e+01 2.086600e+01
2.053550e+01 2.009700e+01 2.086875e+01 2.086600e+01 2.053650e+01 2.009700e+01 2.086873e+01 2.086592e+01
2.053650e+01 2.009700e+01 2.086873e+01 2.086592e+01 2.053750e+01 2.009700e+01 2.086871e+01 2.086583e+01
2.053750e+01 2.009700e+01 2.086871e+01 2.086583e+01 2.053850e+01 2.009700e+01 2.086870e+01 2.086575e+01
