2.028500e+01 2.004350e+01 2.063561e+01 2.035895e+01 2.028500e+01 2.004450e+01 2.063609e+01 2.035970e+01
2.058100e+01 2.004350e+01 2.068342e+01 2.050708e+01 2.058150e+01 2.004400e+01 2.068372e+01 2.050771e+01
2.058150e+01 2.004400e+01 2.068372e+01 2.050771e+01 2.058200e+01 2.004450e+01 2.068402e+01 2.050834e+01
2.125350e+01 2.004400e+01 2.112611e+01 2.049477e+01 2.125300e+01 2.004450e+01 2.112570e+01 2.049537e+01
2.125400e+01 2.004350e+01 2.112652e+01 2.049418e+01 2.125350e+01 2.004400e+01 2.112611e+01 2.049477e+01
2.028500e+01 2.004450e+01 2.063609e+01 2.035970e+01 2.028550e+01 2.004500e+01 2.063648e+01 2.036032e+01
2.028550e+01 2.004500e+01 2.063648e+01 2.036032e+01 2.028600e+01 2.004550e+01 2.063687e+01 2.036093e+01
2.058200e+01 2.004450e+01 2.068402e+01 2.050834e+01 2.058250e+01 2.004500e+01 2.068432e+01 2.050896e+01
2.058250e+01 2.004500e+01 2.068432e+01 2.050896e+01 2.058300e+01 2.004550e+01 2.068462e+01 2.050959e+01
2.125300e+01 2.004450e+01 2.112570e+01 2.049537e+01 2.125300e+01 2.004550e+01 2.112521e+01 2.049607e+01
2.028600e+01 2.004550e+01 2.063687e+01 2.036093e+01 2.028600e+01 2.004650e+01 2.063734e+01 2.036168e+01
2.058300e+01 2.004550e+01 2.068462e+01 2.050959e+01 2.058300e+01 2.004650e+01 2.068503e+01 2.051044e+01
2.125250e+01 2.004600e+01 2.112480e+01 2.049666e+01 2.125200e+01 2.004650e+01 2.112439e+01 2.049725e+01
2.125300e+01 2.004550e+01 2.112521e+01 2.049607e+01 2.125250e+01 2.004600e+01 2.112480e+01 2.049666e+01
2.028600e+01 2.004650e+01 2.063734e+01 2.036168e+01 2.028650e+01 2.004700e+01 2.063773e+01 2.036230e+01
2.028650e+01 2.004700e+01 2.063773e+01 2.036230e+01 2.028700e+01 2.004750e+01 2.063812e+01 2.036291e+01
2.058300e+01 2.004650e+01 2.068503e+01 2.051044e+01 2.058350e+01 2.004700e+01 2.068533e+01 2.051107e+01
2.058350e+01 2.004700e+01 2.068533e+01 2.051107e+01 2.058400e+01 2.004750e+01 2.068563e+01 2.051169e+01
2.125150e+01 2.004700e+01 2.112398e+01 2.049785e+01 2.125100e+01 2.004750e+01 2.112357e+01 2.049844e+01
2.125200e+01 2.004650e+01 2.112439e+01 2.049725e+01 2.125150e+01 2.004700e+01 2.112398e+01 2.049785e+01
2.028700e+01 2.004750e+01 2.063812e+01 2.036291e+01 2.028700e+01 2.004850e+01 2.063860e+01 2.036366e+01
2.058400e+01 2.004750e+01 2.068563e+01 2.051169e+01 2.058450e+01 2.004800e+01 2.068593e+01 2.051232e+01
2.058450e+01 2.004800e+01 2.068593e+01 2.051232e+01 2.058500e+01 2.004850e+01 2.068623e+01 2.051295e+01
2.125050e+01 2.004800e+01 2.112316e+01 2.049903e+01 2.125000e+01 2.004850e+01 2.112275e+01 2.049963e+01
2.125100e+01 2.004750e+01 2.112357e+01 2.049844e+01 2.125050e+01 2.004800e+01 2.112316e+01 2.049903e+01
2.028700e+01 2.004850e+01 2.063860e+01 2.036366e+01 2.028700e+01 2.004950e+01 2.063908e+01 2.036442e+01
2.058500e+01 2.004850e+01 2.068623e+01 2.051295e+01 2.058500e+01 2.004950e+01 2.068664e+01 2.051379e+01
2.124950e+01 2.004900e+01 2.112235e+01 2.050022e+01 2.124900e+01 2.004950e+01 2.112194e+01 2.050081e+01
2.125000e+01 2.004850e+01 2.112275e+01 2.049963e+01 2.124950e+01 2.004900e+01 2.112235e+01 2.050022e+01
2.028700e+01 2.004950e+01 2.063908e+01 2.036442e+01 2.028750e+01 2.005000e+01 2.063947e+01 2.036503e+01
2.028750e+01 2.005000e+01 2.063947e+01 2.036503e+01 2.028800e+01 2.005050e+01 2.063986e+01 2.036564e+01
2.058500e+01 2.004950e+01 2.068664e+01 2.051379e+01 2.058550e+01 2.005000e+01 2.068693e+01 2.051442e+01
2.058550e+01 2.005000e+01 2.068693e+01 2.051442e+01 2.058600e+01 2.005050e+01 2.068723e+01 2.051505e+01
2.124850e+01 2.005000e+01 2.112153e+01 2.050140e+01 2.124800e+01 2.005050e+01 2.112112e+01 2.050200e+01
2.124900e+01 2.004950e+01 2.112194e+01 2.050081e+01 2.124850e+01 2.005000e+01 2.112153e+01 2.050140e+01
2.028800e+01 2.005050e+01 2.063986e+01 2.036564e+01 2.028800e+01 2.005150e+01 2.064034e+01 2.036640e+01
2.058600e+01 2.005050e+01 2.068723e+01 2.051505e+01 2.058650e+01 2.005100e+01 2.068753e+01 2.051568e+01
2.058650e+01 2.005100e+01 2.068753e+01 2.051568e+01 2.058700e+01 2.005150e+01 2.068783e+01 2.051630e+01
2.124750e+01 2.005100e+01 2.112071e+01 2.050259e+01 2.124700e+01 2.005150e+01 2.112030e+01 2.050318e+01
2.124800e+01 2.005050e+01 2.112112e+01 2.050200e+01 2.124750e+01 2.005100e+01 2.112071e+01 2.050259e+01
2.028800e+01 2.005150e+01 2.064034e+01 2.036640e+01 2.028850e+01 2.005200e+01 2.064073e+01 2.036701e+01
2.028850e+01 2.005200e+01 2.064073e+01 2.036701e+01 2.028900e+01 2.005250e+01 2.064112e+01 2.036763e+01
2.058700e+01 2.005150e+01 2.068783e+01 2.051630e+01 2.058700e+01 2.005250e+01 2.068824e+01 2.051715e+01
2.124650e+01 2.005200e+01 2.111989e+01 2.050378e+01 2.124600e+01 2.005250e+01 2.111948e+01 2.050437e+01
2.124700e+01 2.005150e+01 2.112030e+01 2.050318e+01 2.124650e+01 2.005200e+01 2.111989e+01 2.050378e+01
2.028900e+01 2.005250e+01 2.064112e+01 2.036763e+01 2.028900e+01 2.005350e+01 2.064159e+01 2.036838e+01
2.058700e+01 2.005250e+01 2.068824e+01 2.051715e+01 2.058750e+01 2.005300e+01 2.068854e+01 2.051778e+01
2.058750e+01 2.005300e+01 2.068854e+01 2.051778e+01 2.058800e+01 2.005350e+01 2.068884e+01 2.051841e+01
2.124550e+01 2.005300e+01 2.111907e+01 2.050496e+01 2.124500e+01 2.005350e+01 2.111867e+01 2.050556e+01
2.124600e+01 2.005250e+01 2.111948e+01 2.050437e+01 2.124550e+01 2.005300e+01 2.111907e+01 2.050496e+01
2.028900e+01 2.005350e+01 2.064159e+01 2.036838e+01 2.028950e+01 2.005400e+01 2.064198e+01 2.036899e+01
2.028950e+01 2.005400e+01 2.064198e+01 2.036899e+01 2.029000e+01 2.005450e+01 2.064237e+01 2.036961e+01
2.058800e+01 2.005350e+01 2.068884e+01 2.051841e+01 2.058850e+01 2.005400e+01 2.068914e+01 2.051903e+01
2.058850e+01 2.005400e+01 2.068914e+01 2.051903e+01 2.058900e+01 2.005450e+01 2.068943e+01 2.051966e+01
2.124450e+01 2.005400e+01 2.111826e+01 2.050615e+01 2.124400e+01 2.005450e+01 2.111785e+01 2.050674e+01
2.124500e+01 2.005350e+01 2.111867e+01 2.050556e+01 2.124450e+01 2.005400e+01 2.111826e+01 2.050615e+01
2.029000e+01 2.005450e+01 2.064237e+01 2.036961e+01 2.029000e+01 2.005550e+01 2.064285e+01 2.037036e+01
2.058900e+01 2.005450e+01 2.068943e+01 2.051966e+01 2.058900e+01 2.005550e+01 2.068984e+01 2.052051e+01
2.124350e+01 2.005500e+01 2.111744e+01 2.050734e+01 2.124300e+01 2.005550e+01 2.111703e+01 2.050793e+01
2.124400e+01 2.005450e+01 2.111785e+01 2.050674e+01 2.124350e+01 2.005500e+01 2.111744e+01 2.050734e+01
2.029000e+01 2.005550e+01 2.064285e+01 2.037036e+01 2.029050e+01 2.005600e+01 2.064324e+01 2.037097e+01
2.029050e+01 2.005600e+01 2.064324e+01 2.037097e+01 2.029100e+01 2.005650e+01 2.064363e+01 2.037159e+01
2.058900e+01 2.005550e+01 2.068984e+01 2.052051e+01 2.058950e+01 2.005600e+01 2.069014e+01 2.052114e+01
2.058950e+01 2.005600e+01 2.069014e+01 2.052114e+01 2.059000e+01 2.005650e+01 2.069044e+01 2.052176e+01
2.124250e+01 2.005600e+01 2.111662e+01 2.050852e+01 2.124200e+01 2.005650e+01 2.111622e+01 2.050912e+01
2.124300e+01 2.005550e+01 2.111703e+01 2.050793e+01 2.124250e+01 2.005600e+01 2.111662e+01 2.050852e+01
2.029100e+01 2.005650e+01 2.064363e+01 2.037159e+01 2.029100e+01 2.005750e+01 2.064411e+01 2.037234e+01
2.059000e+01 2.005650e+01 2.069044e+01 2.052176e+01 2.059000e+01 2.005750e+01 2.069084e+01 2.052261e+01
2.124200e+01 2.005650e+01 2.111622e+01 2.050912e+01 2.124200e+01 2.005750e+01 2.111573e+01 2.050982e+01
2.029100e+01 2.005750e+01 2.064411e+01 2.037234e+01 2.029150e+01 2.005800e+01 2.064450e+01 2.037295e+01
2.029150e+01 2.005800e+01 2.064450e+01 2.037295e+01 2.029200e+01 2.005850e+01 2.064489e+01 2.037357e+01
2.059000e+01 2.005750e+01 2.069084e+01 2.052261e+01 2.059050e+01 2.005800e+01 2.069114e+01 2.052324e+01
2.059050e+01 2.005800e+01 2.069114e+01 2.052324e+01 2.059100e+01 2.005850e+01 2.069144e+01 2.052387e+01
2.124150e+01 2.005800e+01 2.111533e+01 2.051042e+01 2.124100e+01 2.005850e+01 2.111492e+01 2.051101e+01
2.124200e+01 2.005750e+01 2.111573e+01 2.050982e+01 2.124150e+01 2.005800e+01 2.111533e+01 2.051042e+01
2.029200e+01 2.005850e+01 2.064489e+01 2.037357e+01 2.029200e+01 2.005950e+01 2.064537e+01 2.037432e+01
2.059100e+01 2.005850e+01 2.069144e+01 2.052387e+01 2.059150e+01 2.005900e+01 2.069173e+01 2.052449e+01
2.059150e+01 2.005900e+01 2.069173e+01 2.052449e+01 2.059200e+01 2.005950e+01 2.069203e+01 2.052512e+01
2.124050e+01 2.005900e+01 2.111451e+01 2.051160e+01 2.124000e+01 2.005950e+01 2.111411e+01 2.051220e+01
2.124100e+01 2.005850e+01 2.111492e+01 2.051101e+01 2.124050e+01 2.005900e+01 2.111451e+01 2.051160e+01
2.029200e+01 2.005950e+01 2.064537e+01 2.037432e+01 2.029250e+01 2.006000e+01 2.064576e+01 2.037493e+01
2.029250e+01 2.006000e+01 2.064576e+01 2.037493e+01 2.029300e+01 2.006050e+01 2.064615e+01 2.037555e+01
2.059200e+01 2.005950e+01 2.069203e+01 2.052512e+01 2.059200e+01 2.006050e+01 2.069244e+01 2.052597e+01
2.123950e+01 2.006000e+01 2.111370e+01 2.051279e+01 2.123900e+01 2.006050e+01 2.111329e+01 2.051338e+01
2.124000e+01 2.005950e+01 2.111411e+01 2.051220e+01 2.123950e+01 2.006000e+01 2.111370e+01 2.051279e+01
2.029300e+01 2.006050e+01 2.064615e+01 2.037555e+01 2.029300e+01 2.006150e+01 2.064663e+01 2.037630e+01
2.059200e+01 2.006050e+01 2.069244e+01 2.052597e+01 2.059250e+01 2.006100e+01 2.069273e+01 2.052660e+01
2.059250e+01 2.006100e+01 2.069273e+01 2.052660e+01 2.059300e+01 2.006150e+01 2.069303e+01 2.052723e+01
2.123850e+01 2.006100e+01 2.111288e+01 2.051398e+01 2.123800e+01 2.006150e+01 2.111248e+01 2.051457e+01
2.123900e+01 2.006050e+01 2.111329e+01 2.051338e+01 2.123850e+01 2.006100e+01 2.111288e+01 2.051398e+01
2.029300e+01 2.006150e+01 2.064663e+01 2.037630e+01 2.029350e+01 2.006200e+01 2.064702e+01 2.037691e+01
2.029350e+01 2.006200e+01 2.064702e+01 2.037691e+01 2.029400e+01 2.006250e+01 2.064741e+01 2.037752e+01
2.059300e+01 2.006150e+01 2.069303e+01 2.052723e+01 2.059350e+01 2.006200e+01 2.069333e+01 2.052785e+01
2.059350e+01 2.006200e+01 2.069333e+01 2.052785e+01 2.059400e+01 2.006250e+01 2.069363e+01 2.052848e+01
2.123750e+01 2.006200e+01 2.111207e+01 2.051516e+01 2.123700e+01 2.006250e+01 2.111167e+01 2.051576e+01
2.123800e+01 2.006150e+01 2.111248e+01 2.051457e+01 2.123750e+01 2.006200e+01 2.111207e+01 2.051516e+01
2.029400e+01 2.006250e+01 2.064741e+01 2.037752e+01 2.029400e+01 2.006350e+01 2.064788e+01 2.037828e+01
2.059400e+01 2.006250e+01 2.069363e+01 2.052848e+01 2.059400e+01 2.006350e+01 2.069403e+01 2.052933e+01
2.123650e+01 2.006300e+01 2.111126e+01 2.051635e+01 2.123600e+01 2.006350e+01 2.111085e+01 2.051695e+01
2.123700e+01 2.006250e+01 2.111167e+01 2.051576e+01 2.123650e+01 2.006300e+01 2.111126e+01 2.051635e+01
2.029400e+01 2.006350e+01 2.064788e+01 2.037828e+01 2.029450e+01 2.006400e+01 2.064828e+01 2.037889e+01
2.029450e+01 2.006400e+01 2.064828e+01 2.037889e+01 2.029500e+01 2.006450e+01 2.064867e+01 2.037950e+01
2.059400e+01 2.006350e+01 2.069403e+01 2.052933e+01 2.059450e+01 2.006400e+01 2.069433e+01 2.052996e+01
2.059450e+01 2.006400e+01 2.069433e+01 2.052996e+01 2.059500e+01 2.006450e+01 2.069462e+01 2.053058e+01
2.123550e+01 2.006400e+01 2.111045e+01 2.051754e+01 2.123500e+01 2.006450e+01 2.111004e+01 2.051813e+01
2.123600e+01 2.006350e+01 2.111085e+01 2.051695e+01 2.123550e+01 2.006400e+01 2.111045e+01 2.051754e+01
2.029500e+01 2.006450e+01 2.064867e+01 2.037950e+01 2.029500e+01 2.006550e+01 2.064914e+01 2.038025e+01
2.059500e+01 2.006450e+01 2.069462e+01 2.053058e+01 2.059550e+01 2.006500e+01 2.069492e+01 2.053121e+01
2.059550e+01 2.006500e+01 2.069492e+01 2.053121e+01 2.059600e+01 2.006550e+01 2.069522e+01 2.053184e+01
2.123450e+01 2.006500e+01 2.110964e+01 2.051873e+01 2.123400e+01 2.006550e+01 2.110923e+01 2.051932e+01
2.123500e+01 2.006450e+01 2.111004e+01 2.051813e+01 2.123450e+01 2.006500e+01 2.110964e+01 2.051873e+01
2.029500e+01 2.006550e+01 2.064914e+01 2.038025e+01 2.029550e+01 2.006600e+01 2.064953e+01 2.038087e+01
2.029550e+01 2.006600e+01 2.064953e+01 2.038087e+01 2.029600e+01 2.006650e+01 2.064992e+01 2.038148e+01
2.059600e+01 2.006550e+01 2.069522e+01 2.053184e+01 2.059600e+01 2.006650e+01 2.069562e+01 2.053269e+01
2.123350e+01 2.006600e+01 2.110882e+01 2.051991e+01 2.123300e+01 2.006650e+01 2.110842e+01 2.052051e+01
2.123400e+01 2.006550e+01 2.110923e+01 2.051932e+01 2.123350e+01 2.006600e+01 2.110882e+01 2.051991e+01
2.029600e+01 2.006650e+01 2.064992e+01 2.038148e+01 2.029600e+01 2.006750e+01 2.065040e+01 2.038223e+01
2.059600e+01 2.006650e+01 2.069562e+01 2.053269e+01 2.059650e+01 2.006700e+01 2.069592e+01 2.053332e+01
2.059650e+01 2.006700e+01 2.069592e+01 2.053332e+01 2.059700e+01 2.006750e+01 2.069621e+01 2.053394e+01
2.123300e+01 2.006650e+01 2.110842e+01 2.052051e+01 2.123300e+01 2.006750e+01 2.110794e+01 2.052121e+01
2.029600e+01 2.006750e+01 2.065040e+01 2.038223e+01 2.029650e+01 2.006800e+01 2.065079e+01 2.038285e+01
2.029650e+01 2.006800e+01 2.065079e+01 2.038285e+01 2.029700e+01 2.006850e+01 2.065118e+01 2.038346e+01
2.059700e+01 2.006750e+01 2.069621e+01 2.053394e+01 2.059700e+01 2.006850e+01 2.069662e+01 2.053479e+01
2.123250e+01 2.006800e+01 2.110753e+01 2.052181e+01 2.123200e+01 2.006850e+01 2.110713e+01 2.052240e+01
2.123300e+01 2.006750e+01 2.110794e+01 2.052121e+01 2.123250e+01 2.006800e+01 2.110753e+01 2.052181e+01
2.029700e+01 2.006850e+01 2.065118e+01 2.038346e+01 2.029700e+01 2.006950e+01 2.065166e+01 2.038421e+01
2.059700e+01 2.006850e+01 2.069662e+01 2.053479e+01 2.059750e+01 2.006900e+01 2.069691e+01 2.053542e+01
2.059750e+01 2.006900e+01 2.069691e+01 2.053542e+01 2.059800e+01 2.006950e+01 2.069721e+01 2.053605e+01
2.123150e+01 2.006900e+01 2.110672e+01 2.052300e+01 2.123100e+01 2.006950e+01 2.110632e+01 2.052359e+01
2.123200e+01 2.006850e+01 2.110713e+01 2.052240e+01 2.123150e+01 2.006900e+01 2.110672e+01 2.052300e+01
2.029700e+01 2.006950e+01 2.065166e+01 2.038421e+01 2.029750e+01 2.007000e+01 2.065205e+01 2.038483e+01
2.029750e+01 2.007000e+01 2.065205e+01 2.038483e+01 2.029800e+01 2.007050e+01 2.065244e+01 2.038544e+01
2.059800e+01 2.006950e+01 2.069721e+01 2.053605e+01 2.059850e+01 2.007000e+01 2.069750e+01 2.053667e+01
2.059850e+01 2.007000e+01 2.069750e+01 2.053667e+01 2.059900e+01 2.007050e+01 2.069780e+01 2.053730e+01
2.123050e+01 2.007000e+01 2.110591e+01 2.052419e+01 2.123000e+01 2.007050e+01 2.110551e+01 2.052478e+01
2.123100e+01 2.006950e+01 2.110632e+01 2.052359e+01 2.123050e+01 2.007000e+01 2.110591e+01 2.052419e+01
2.029800e+01 2.007050e+01 2.065244e+01 2.038544e+01 2.029800e+01 2.007150e+01 2.065292e+01 2.038619e+01
2.059900e+01 2.007050e+01 2.069780e+01 2.053730e+01 2.059900e+01 2.007150e+01 2.069820e+01 2.053815e+01
2.122950e+01 2.007100e+01 2.110511e+01 2.052537e+01 2.122900e+01 2.007150e+01 2.110470e+01 2.052597e+01
2.123000e+01 2.007050e+01 2.110551e+01 2.052478e+01 2.122950e+01 2.007100e+01 2.110511e+01 2.052537e+01
2.029800e+01 2.007150e+01 2.065292e+01 2.038619e+01 2.029850e+01 2.007200e+01 2.065331e+01 2.038680e+01
2.029850e+01 2.007200e+01 2.065331e+01 2.038680e+01 2.029900e+01 2.007250e+01 2.065370e+01 2.038742e+01
2.059900e+01 2.007150e+01 2.069820e+01 2.053815e+01 2.059950e+01 2.007200e+01 2.069850e+01 2.053878e+01
2.059950e+01 2.007200e+01 2.069850e+01 2.053878e+01 2.060000e+01 2.007250e+01 2.069879e+01 2.053941e+01
2.122850e+01 2.007200e+01 2.110430e+01 2.052656e+01 2.122800e+01 2.007250e+01 2.110389e+01 2.052716e+01
2.122900e+01 2.007150e+01 2.110470e+01 2.052597e+01 2.122850e+01 2.007200e+01 2.110430e+01 2.052656e+01
2.029900e+01 2.007250e+01 2.065370e+01 2.038742e+01 2.029900e+01 2.007350e+01 2.065418e+01 2.038817e+01
2.060000e+01 2.007250e+01 2.069879e+01 2.053941e+01 2.060050e+01 2.007300e+01 2.069909e+01 2.054003e+01
2.060050e+01 2.007300e+01 2.069909e+01 2.054003e+01 2.060100e+01 2.007350e+01 2.069938e+01 2.054066e+01
2.122750e+01 2.007300e+01 2.110349e+01 2.052775e+01 2.122700e+01 2.007350e+01 2.110309e+01 2.052834e+01
2.122800e+01 2.007250e+01 2.110389e+01 2.052716e+01 2.122750e+01 2.007300e+01 2.110349e+01 2.052775e+01
2.029900e+01 2.007350e+01 2.065418e+01 2.038817e+01 2.029950e+01 2.007400e+01 2.065457e+01 2.038878e+01
2.029950e+01 2.007400e+01 2.065457e+01 2.038878e+01 2.030000e+01 2.007450e+01 2.065496e+01 2.038940e+01
2.060100e+01 2.007350e+01 2.069938e+01 2.054066e+01 2.060100e+01 2.007450e+01 2.069979e+01 2.054151e+01
2.122650e+01 2.007400e+01 2.110268e+01 2.052894e+01 2.122600e+01 2.007450e+01 2.110228e+01 2.052953e+01
2.122700e+01 2.007350e+01 2.110309e+01 2.052834e+01 2.122650e+01 2.007400e+01 2.110268e+01 2.052894e+01
2.030000e+01 2.007450e+01 2.065496e+01 2.038940e+01 2.030000e+01 2.007550e+01 2.065544e+01 2.039015e+01
2.060100e+01 2.007450e+01 2.069979e+01 2.054151e+01 2.060150e+01 2.007500e+01 2.070008e+01 2.054214e+01
2.060150e+01 2.007500e+01 2.070008e+01 2.054214e+01 2.060200e+01 2.007550e+01 2.070038e+01 2.054276e+01
2.122550e+01 2.007500e+01 2.110188e+01 2.053013e+01 2.122500e+01 2.007550e+01 2.110147e+01 2.053072e+01
2.122600e+01 2.007450e+01 2.110228e+01 2.052953e+01 2.122550e+01 2.007500e+01 2.110188e+01 2.053013e+01
2.030000e+01 2.007550e+01 2.065544e+01 2.039015e+01 2.030000e+01 2.007650e+01 2.065592e+01 2.039090e+01
2.060200e+01 2.007550e+01 2.070038e+01 2.054276e+01 2.060250e+01 2.007600e+01 2.070067e+01 2.054339e+01
2.060250e+01 2.007600e+01 2.070067e+01 2.054339e+01 2.060300e+01 2.007650e+01 2.070097e+01 2.054402e+01
2.122450e+01 2.007600e+01 2.110107e+01 2.053132e+01 2.122400e+01 2.007650e+01 2.110067e+01 2.053191e+01
2.122500e+01 2.007550e+01 2.110147e+01 2.053072e+01 2.122450e+01 2.007600e+01 2.110107e+01 2.053132e+01
2.030000e+01 2.007650e+01 2.065592e+01 2.039090e+01 2.030050e+01 2.007700e+01 2.065631e+01 2.039151e+01
2.030050e+01 2.007700e+01 2.065631e+01 2.039151e+01 2.030100e+01 2.007750e+01 2.065670e+01 2.039212e+01
2.060300e+01 2.007650e+01 2.070097e+01 2.054402e+01 2.060300e+01 2.007750e+01 2.070137e+01 2.054487e+01
2.122400e+01 2.007650e+01 2.110067e+01 2.053191e+01 2.122400e+01 2.007750e+01 2.110019e+01 2.053262e+01
2.030100e+01 2.007750e+01 2.065670e+01 2.039212e+01 2.030100e+01 2.007850e+01 2.065718e+01 2.039287e+01
2.060300e+01 2.007750e+01 2.070137e+01 2.054487e+01 2.060350e+01 2.007800e+01 2.070166e+01 2.054550e+01
2.060350e+01 2.007800e+01 2.070166e+01 2.054550e+01 2.060400e+01 2.007850e+01 2.070195e+01 2.054612e+01
2.122350e+01 2.007800e+01 2.109978e+01 2.053321e+01 2.122300e+01 2.007850e+01 2.109938e+01 2.053381e+01
2.122400e+01 2.007750e+01 2.110019e+01 2.053262e+01 2.122350e+01 2.007800e+01 2.109978e+01 2.053321e+01
2.030100e+01 2.007850e+01 2.065718e+01 2.039287e+01 2.030150e+01 2.007900e+01 2.065757e+01 2.039349e+01
2.030150e+01 2.007900e+01 2.065757e+01 2.039349e+01 2.030200e+01 2.007950e+01 2.065796e+01 2.039410e+01
2.060400e+01 2.007850e+01 2.070195e+01 2.054612e+01 2.060400e+01 2.007950e+01 2.070236e+01 2.054698e+01
2.122250e+01 2.007900e+01 2.109898e+01 2.053440e+01 2.122200e+01 2.007950e+01 2.109858e+01 2.053500e+01
2.122300e+01 2.007850e+01 2.109938e+01 2.053381e+01 2.122250e+01 2.007900e+01 2.109898e+01 2.053440e+01
2.030200e+01 2.007950e+01 2.065796e+01 2.039410e+01 2.030200e+01 2.008050e+01 2.065844e+01 2.039485e+01
2.060400e+01 2.007950e+01 2.070236e+01 2.054698e+01 2.060450e+01 2.008000e+01 2.070265e+01 2.054760e+01
2.060450e+01 2.008000e+01 2.070265e+01 2.054760e+01 2.060500e+01 2.008050e+01 2.070294e+01 2.054823e+01
2.122150e+01 2.008000e+01 2.109818e+01 2.053559e+01 2.122100e+01 2.008050e+01 2.109777e+01 2.053619e+01
2.122200e+01 2.007950e+01 2.109858e+01 2.053500e+01 2.122150e+01 2.008000e+01 2.109818e+01 2.053559e+01
2.030200e+01 2.008050e+01 2.065844e+01 2.039485e+01 2.030250e+01 2.008100e+01 2.065883e+01 2.039547e+01
2.030250e+01 2.008100e+01 2.065883e+01 2.039547e+01 2.030300e+01 2.008150e+01 2.065922e+01 2.039608e+01
2.060500e+01 2.008050e+01 2.070294e+01 2.054823e+01 2.060550e+01 2.008100e+01 2.070324e+01 2.054886e+01
2.060550e+01 2.008100e+01 2.070324e+01 2.054886e+01 2.060600e+01 2.008150e+01 2.070353e+01 2.054948e+01
2.122050e+01 2.008100e+01 2.109737e+01 2.053678e+01 2.122000e+01 2.008150e+01 2.109697e+01 2.053737e+01
2.122100e+01 2.008050e+01 2.109777e+01 2.053619e+01 2.122050e+01 2.008100e+01 2.109737e+01 2.053678e+01
2.030300e+01 2.008150e+01 2.065922e+01 2.039608e+01 2.030300e+01 2.008250e+01 2.065970e+01 2.039683e+01
2.060600e+01 2.008150e+01 2.070353e+01 2.054948e+01 2.060600e+01 2.008250e+01 2.070393e+01 2.055034e+01
2.121950e+01 2.008200e+01 2.109657e+01 2.053797e+01 2.121900e+01 2.008250e+01 2.109617e+01 2.053856e+01
2.122000e+01 2.008150e+01 2.109697e+01 2.053737e+01 2.121950e+01 2.008200e+01 2.109657e+01 2.053797e+01
2.030300e+01 2.008250e+01 2.065970e+01 2.039683e+01 2.030350e+01 2.008300e+01 2.066009e+01 2.039744e+01
2.030350e+01 2.008300e+01 2.066009e+01 2.039744e+01 2.030400e+01 2.008350e+01 2.066048e+01 2.039806e+01
2.060600e+01 2.008250e+01 2.070393e+01 2.055034e+01 2.060650e+01 2.008300e+01 2.070422e+01 2.055096e+01
2.060650e+01 2.008300e+01 2.070422e+01 2.055096e+01 2.060700e+01 2.008350e+01 2.070452e+01 2.055159e+01
2.121850e+01 2.008300e+01 2.109577e+01 2.053916e+01 2.121800e+01 2.008350e+01 2.109536e+01 2.053975e+01
2.121900e+01 2.008250e+01 2.109617e+01 2.053856e+01 2.121850e+01 2.008300e+01 2.109577e+01 2.053916e+01
2.030400e+01 2.008350e+01 2.066048e+01 2.039806e+01 2.030400e+01 2.008450e+01 2.066096e+01 2.039881e+01
2.060700e+01 2.008350e+01 2.070452e+01 2.055159e+01 2.060750e+01 2.008400e+01 2.070481e+01 2.055222e+01
2.060750e+01 2.008400e+01 2.070481e+01 2.055222e+01 2.060800e+01 2.008450e+01 2.070510e+01 2.055284e+01
2.121750e+01 2.008400e+01 2.109496e+01 2.054035e+01 2.121700e+01 2.008450e+01 2.109456e+01 2.054094e+01
2.121800e+01 2.008350e+01 2.109536e+01 2.053975e+01 2.121750e+01 2.008400e+01 2.109496e+01 2.054035e+01
2.030400e+01 2.008450e+01 2.066096e+01 2.039881e+01 2.030450e+01 2.008500e+01 2.066135e+01 2.039942e+01
2.030450e+01 2.008500e+01 2.066135e+01 2.039942e+01 2.030500e+01 2.008550e+01 2.066175e+01 2.040003e+01
2.060800e+01 2.008450e+01 2.070510e+01 2.055284e+01 2.060800e+01 2.008550e+01 2.070550e+01 2.055370e+01
2.121650e+01 2.008500e+01 2.109416e+01 2.054154e+01 2.121600e+01 2.008550e+01 2.109376e+01 2.054213e+01
2.121700e+01 2.008450e+01 2.109456e+01 2.054094e+01 2.121650e+01 2.008500e+01 2.109416e+01 2.054154e+01
2.030500e+01 2.008550e+01 2.066175e+01 2.040003e+01 2.030500e+01 2.008650e+01 2.066222e+01 2.040078e+01
2.060800e+01 2.008550e+01 2.070550e+01 2.055370e+01 2.060850e+01 2.008600e+01 2.070580e+01 2.055432e+01
2.060850e+01 2.008600e+01 2.070580e+01 2.055432e+01 2.060900e+01 2.008650e+01 2.070609e+01 2.055495e+01
2.121600e+01 2.008550e+01 2.109376e+01 2.054213e+01 2.121600e+01 2.008650e+01 2.109328e+01 2.054284e+01
