2.048350e+01 2.006100e+01 2.089308e+01 2.082410e+01 2.048450e+01 2.006100e+01 2.089310e+01 2.082405e+01
2.048450e+01 2.006100e+01 2.089310e+01 2.082405e+01 2.048550e+01 2.006100e+01 2.089313e+01 2.082400e+01
2.048550e+01 2.006100e+01 2.089313e+01 2.082400e+01 2.048650e+01 2.006100e+01 2.089316e+01 2.082395e+01
2.048650e+01 2.006100e+01 2.089316e+01 2.082395e+01 2.048750e+01 2.006100e+01 2.089319e+01 2.082390e+01
2.048800e+01 2.006050e+01 2.089322e+01 2.082382e+01 2.048750e+01 2.006100e+01 2.089319e+01 2.082390e+01
2.057800e+01 2.006050e+01 2.089525e+01 2.081923e+01 2.057850e+01 2.006100e+01 2.089524e+01 2.081928e+01
2.057850e+01 2.006100e+01 2.089524e+01 2.081928e+01 2.057950e+01 2.006100e+01 2.089526e+01 2.081923e+01
2.057950e+01 2.006100e+01 2.089526e+01 2.081923e+01 2.058050e+01 2.006100e+01 2.089527e+01 2.081917e+01
2.058050e+01 2.006100e+01 2.089527e+01 2.081917e+01 2.058150e+01 2.006100e+01 2.089529e+01 2.081912e+01
2.058150e+01 2.006100e+01 2.089529e+01 2.081912e+01 2.058250e+01 2.006100e+01 2.089531e+01 2.081906e+01
2.058250e+01 2.006100e+01 2.089531e+01 2.081906e+01 2.058300e+01 2.006150e+01 2.089529e+01 2.081912e+01
2.086400e+01 2.006050e+01 2.090653e+01 2.079011e+01 2.086400e+01 2.006150e+01 2.090636e+01 2.079040e+01
2.047650e+01 2.006200e+01 2.089283e+01 2.082455e+01 2.047600e+01 2.006250e+01 2.089279e+01 2.082462e+01
2.047650e+01 2.006200e+01 2.089283e+01 2.082455e+01 2.047750e+01 2.006200e+01 2.089286e+01 2.082450e+01
2.047750e+01 2.006200e+01 2.089286e+01 2.082450e+01 2.047850e+01 2.006200e+01 2.089289e+01 2.082444e+01
2.047850e+01 2.006200e+01 2.089289e+01 2.082444e+01 2.047950e+01 2.006200e+01 2.089291e+01 2.082439e+01
2.047950e+01 2.006200e+01 2.089291e+01 2.082439e+01 2.048050e+01 2.006200e+01 2.089294e+01 2.082434e+01
2.048050e+01 2.006200e+01 2.089294e+01 2.082434e+01 2.048150e+01 2.006200e+01 2.089297e+01 2.082429e+01
2.048200e+01 2.006150e+01 2.089301e+01 2.082422e+01 2.048150e+01 2.006200e+01 2.089297e+01 2.082429e+01
2.058300e+01 2.006150e+01 2.089529e+01 2.081912e+01 2.058350e+01 2.006200e+01 2.089528e+01 2.081917e+01
2.058350e+01 2.006200e+01 2.089528e+01 2.081917e+01 2.058450e+01 2.006200e+01 2.089529e+01 2.081911e+01
2.058450e+01 2.006200e+01 2.089529e+01 2.081911e+01 2.058550e+01 2.006200e+01 2.089531e+01 2.081906e+01
2.058550e+01 2.006200e+01 2.089531e+01 2.081906e+01 2.058650e+01 2.006200e+01 2.089533e+01 2.081901e+01
2.058650e+01 2.006200e+01 2.089533e+01 2.081901e+01 2.058750e+01 2.006200e+01 2.089535e+01 2.081895e+01
2.058750e+01 2.006200e+01 2.089535e+01 2.081895e+01 2.058800e+01 2.006250e+01 2.089533e+01 2.081901e+01
2.086400e+01 2.006150e+01 2.090636e+01 2.079040e+01 2.086400e+01 2.006250e+01 2.090619e+01 2.079070e+01
2.047150e+01 2.006300e+01 2.089264e+01 2.082489e+01 2.047100e+01 2.006350e+01 2.089260e+01 2.082496e+01
2.047150e+01 2.006300e+01 2.089264e+01 2.082489e+01 2.047250e+01 2.006300e+01 2.089266e+01 2.082484e+01
2.047250e+01 2.006300e+01 2.089266e+01 2.082484e+01 2.047350e+01 2.006300e+01 2.089269e+01 2.082479e+01
2.047350e+01 2.006300e+01 2.089269e+01 2.082479e+01 2.047450e+01 2.006300e+01 2.089272e+01 2.082474e+01
2.047450e+01 2.006300e+01 2.089272e+01 2.082474e+01 2.047550e+01 2.006300e+01 2.089275e+01 2.082469e+01
2.047600e+01 2.006250e+01 2.089279e+01 2.082462e+01 2.047550e+01 2.006300e+01 2.089275e+01 2.082469e+01
2.058800e+01 2.006250e+01 2.089533e+01 2.081901e+01 2.058850e+01 2.006300e+01 2.089531e+01 2.081906e+01
2.058850e+01 2.006300e+01 2.089531e+01 2.081906e+01 2.058950e+01 2.006300e+01 2.089533e+01 2.081901e+01
2.058950e+01 2.006300e+01 2.089533e+01 2.081901e+01 2.059050e+01 2.006300e+01 2.089535e+01 2.081895e+01
2.059050e+01 2.006300e+01 2.089535e+01 2.081895e+01 2.059150e+01 2.006300e+01 2.089537e+01 2.081890e+01
2.059150e+01 2.006300e+01 2.089537e+01 2.081890e+01 2.059200e+01 2.006350e+01 2.089535e+01 2.081895e+01
2.086400e+01 2.006250e+01 2.090619e+01 2.079070e+01 2.086400e+01 2.006350e+01 2.090602e+01 2.079099e+01
2.046650e+01 2.006400e+01 2.089244e+01 2.082523e+01 2.046600e+01 2.006450e+01 2.089240e+01 2.082529e+01
2.046650e+01 2.006400e+01 2.089244e+01 2.082523e+01 2.046750e+01 2.006400e+01 2.089247e+01 2.082518e+01
2.046750e+01 2.006400e+01 2.089247e+01 2.082518e+01 2.046850e+01 2.006400e+01 2.089250e+01 2.082513e+01
2.046850e+01 2.006400e+01 2.089250e+01 2.082513e+01 2.046950e+01 2.006400e+01 2.089253e+01 2.082508e+01
2.046950e+01 2.006400e+01 2.089253e+01 2.082508e+01 2.047050e+01 2.006400e+01 2.089256e+01 2.082503e+01
2.047100e+01 2.006350e+01 2.089260e+01 2.082496e+01 2.047050e+01 2.006400e+01 2.089256e+01 2.082503e+01
2.059200e+01 2.006350e+01 2.089535e+01 2.081895e+01 2.059250e+01 2.006400e+01 2.089533e+01 2.081901e+01
2.059250e+01 2.006400e+01 2.089533e+01 2.081901e+01 2.059350e+01 2.006400e+01 2.089535e+01 2.081896e+01
2.059350e+01 2.006400e+01 2.089535e+01 2.081896e+01 2.059450e+01 2.006400e+01 2.089537e+01 2.081890e+01
2.059450e+01 2.006400e+01 2.089537e+01 2.081890e+01 2.059500e+01 2.006450e+01 2.089535e+01 2.081896e+01
2.086400e+01 2.006350e+01 2.090602e+01 2.079099e+01 2.086400e+01 2.006450e+01 2.090585e+01 2.079128e+01
2.046250e+01 2.006500e+01 2.089227e+01 2.082551e+01 2.046200e+01 2.006550e+01 2.089223e+01 2.082558e+01
2.046250e+01 2.006500e+01 2.089227e+01 2.082551e+01 2.046350e+01 2.006500e+01 2.089230e+01 2.082546e+01
2.046350e+01 2.006500e+01 2.089230e+01 2.082546e+01 2.046450e+01 2.006500e+01 2.089233e+01 2.082541e+01
2.046450e+01 2.006500e+01 2.089233e+01 2.082541e+01 2.046550e+01 2.006500e+01 2.089236e+01 2.082536e+01
2.046600e+01 2.006450e+01 2.089240e+01 2.082529e+01 2.046550e+01 2.006500e+01 2.089236e+01 2.082536e+01
2.059500e+01 2.006450e+01 2.089535e+01 2.081896e+01 2.059550e+01 2.006500e+01 2.089533e+01 2.081902e+01
2.059550e+01 2.006500e+01 2.089533e+01 2.081902e+01 2.059650e+01 2.006500e+01 2.089535e+01 2.081896e+01
2.059650e+01 2.006500e+01 2.089535e+01 2.081896e+01 2.059750e+01 2.006500e+01 2.089536e+01 2.081891e+01
2.059750e+01 2.006500e+01 2.089536e+01 2.081891e+01 2.059850e+01 2.006500e+01 2.089538e+01 2.081885e+01
2.059850e+01 2.006500e+01 2.089538e+01 2.081885e+01 2.059900e+01 2.006550e+01 2.089536e+01 2.081891e+01
2.086400e+01 2.006450e+01 2.090585e+01 2.079128e+01 2.086400e+01 2.006550e+01 2.090569e+01 2.079158e+01
2.045850e+01 2.006600e+01 2.089209e+01 2.082579e+01 2.045800e+01 2.006650e+01 2.089205e+01 2.082586e+01
2.045850e+01 2.006600e+01 2.089209e+01 2.082579e+01 2.045950e+01 2.006600e+01 2.089213e+01 2.082574e+01
2.045950e+01 2.006600e+01 2.089213e+01 2.082574e+01 2.046050e+01 2.006600e+01 2.089216e+01 2.082569e+01
2.046050e+01 2.006600e+01 2.089216e+01 2.082569e+01 2.046150e+01 2.006600e+01 2.089219e+01 2.082564e+01
2.046200e+01 2.006550e+01 2.089223e+01 2.082558e+01 2.046150e+01 2.006600e+01 2.089219e+01 2.082564e+01
2.059900e+01 2.006550e+01 2.089536e+01 2.081891e+01 2.059950e+01 2.006600e+01 2.089534e+01 2.081897e+01
2.059950e+01 2.006600e+01 2.089534e+01 2.081897e+01 2.060050e+01 2.006600e+01 2.089536e+01 2.081892e+01
2.060050e+01 2.006600e+01 2.089536e+01 2.081892e+01 2.060150e+01 2.006600e+01 2.089538e+01 2.081886e+01
2.060150e+01 2.006600e+01 2.089538e+01 2.081886e+01 2.060200e+01 2.006650e+01 2.089536e+01 2.081892e+01
2.086400e+01 2.006550e+01 2.090569e+01 2.079158e+01 2.086400e+01 2.006650e+01 2.090552e+01 2.079187e+01
2.045450e+01 2.006700e+01 2.089192e+01 2.082607e+01 2.045400e+01 2.006750e+01 2.089188e+01 2.082614e+01
2.045450e+01 2.006700e+01 2.089192e+01 2.082607e+01 2.045550e+01 2.006700e+01 2.089195e+01 2.082602e+01
2.045550e+01 2.006700e+01 2.089195e+01 2.082602e+01 2.045650e+01 2.006700e+01 2.089198e+01 2.082597e+01
2.045650e+01 2.006700e+01 2.089198e+01 2.082597e+01 2.045750e+01 2.006700e+01 2.089201e+01 2.082592e+01
2.045800e+01 2.006650e+01 2.089205e+01 2.082586e+01 2.045750e+01 2.006700e+01 2.089201e+01 2.082592e+01
2.060200e+01 2.006650e+01 2.089536e+01 2.081892e+01 2.060250e+01 2.006700e+01 2.089534e+01 2.081898e+01
2.060250e+01 2.006700e+01 2.089534e+01 2.081898e+01 2.060350e+01 2.006700e+01 2.089536e+01 2.081893e+01
2.060350e+01 2.006700e+01 2.089536e+01 2.081893e+01 2.060400e+01 2.006750e+01 2.089534e+01 2.081899e+01
2.086400e+01 2.006650e+01 2.090552e+01 2.079187e+01 2.086400e+01 2.006750e+01 2.090535e+01 2.079217e+01
2.045050e+01 2.006800e+01 2.089174e+01 2.082635e+01 2.045000e+01 2.006850e+01 2.089170e+01 2.082641e+01
2.045050e+01 2.006800e+01 2.089174e+01 2.082635e+01 2.045150e+01 2.006800e+01 2.089177e+01 2.082630e+01
2.045150e+01 2.006800e+01 2.089177e+01 2.082630e+01 2.045250e+01 2.006800e+01 2.089181e+01 2.082625e+01
2.045250e+01 2.006800e+01 2.089181e+01 2.082625e+01 2.045350e+01 2.006800e+01 2.089184e+01 2.082620e+01
2.045400e+01 2.006750e+01 2.089188e+01 2.082614e+01 2.045350e+01 2.006800e+01 2.089184e+01 2.082620e+01
2.060400e+01 2.006750e+01 2.089534e+01 2.081899e+01 2.060450e+01 2.006800e+01 2.089532e+01 2.081905e+01
2.060450e+01 2.006800e+01 2.089532e+01 2.081905e+01 2.060550e+01 2.006800e+01 2.089533e+01 2.081900e+01
2.060550e+01 2.006800e+01 2.089533e+01 2.081900e+01 2.060650e+01 2.006800e+01 2.089535e+01 2.081894e+01
2.060650e+01 2.006800e+01 2.089535e+01 2.081894e+01 2.060700e+01 2.006850e+01 2.089533e+01 2.081901e+01
2.086400e+01 2.006750e+01 2.090535e+01 2.079217e+01 2.086400e+01 2.006850e+01 2.090518e+01 2.079247e+01
2.044750e+01 2.006900e+01 2.089160e+01 2.082658e+01 2.044700e+01 2.006950e+01 2.089155e+01 2.082664e+01
2.044750e+01 2.006900e+01 2.089160e+01 2.082658e+01 2.044850e+01 2.006900e+01 2.089163e+01 2.082653e+01
2.044850e+01 2.006900e+01 2.089163e+01 2.082653e+01 2.044950e+01 2.006900e+01 2.089166e+01 2.082648e+01
2.045000e+01 2.006850e+01 2.089170e+01 2.082641e+01 2.044950e+01 2.006900e+01 2.089166e+01 2.082648e+01
2.060700e+01 2.006850e+01 2.089533e+01 2.081901e+01 2.060750e+01 2.006900e+01 2.089531e+01 2.081907e+01
2.060750e+01 2.006900e+01 2.089531e+01 2.081907e+01 2.060850e+01 2.006900e+01 2.089533e+01 2.081902e+01
2.060850e+01 2.006900e+01 2.089533e+01 2.081902e+01 2.060900e+01 2.006950e+01 2.089531e+01 2.081908e+01
2.086400e+01 2.006850e+01 2.090518e+01 2.079247e+01 2.086400e+01 2.006950e+01 2.090501e+01 2.079276e+01
2.044350e+01 2.007000e+01 2.089141e+01 2.082685e+01 2.044300e+01 2.007050e+01 2.089137e+01 2.082691e+01
2.044350e+01 2.007000e+01 2.089141e+01 2.082685e+01 2.044450e+01 2.007000e+01 2.089145e+01 2.082680e+01
2.044450e+01 2.007000e+01 2.089145e+01 2.082680e+01 2.044550e+01 2.007000e+01 2.089148e+01 2.082675e+01
2.044550e+01 2.007000e+01 2.089148e+01 2.082675e+01 2.044650e+01 2.007000e+01 2.089151e+01 2.082670e+01
2.044700e+01 2.006950e+01 2.089155e+01 2.082664e+01 2.044650e+01 2.007000e+01 2.089151e+01 2.082670e+01
2.060900e+01 2.006950e+01 2.089531e+01 2.081908e+01 2.060950e+01 2.007000e+01 2.089529e+01 2.081914e+01
2.060950e+01 2.007000e+01 2.089529e+01 2.081914e+01 2.061050e+01 2.007000e+01 2.089531e+01 2.081909e+01
2.061050e+01 2.007000e+01 2.089531e+01 2.081909e+01 2.061100e+01 2.007050e+01 2.089529e+01 2.081916e+01
2.086400e+01 2.006950e+01 2.090501e+01 2.079276e+01 2.086400e+01 2.007050e+01 2.090484e+01 2.079306e+01
2.044050e+01 2.007100e+01 2.089126e+01 2.082707e+01 2.044000e+01 2.007150e+01 2.089122e+01 2.082713e+01
2.044050e+01 2.007100e+01 2.089126e+01 2.082707e+01 2.044150e+01 2.007100e+01 2.089130e+01 2.082702e+01
2.044150e+01 2.007100e+01 2.089130e+01 2.082702e+01 2.044250e+01 2.007100e+01 2.089133e+01 2.082697e+01
2.044300e+01 2.007050e+01 2.089137e+01 2.082691e+01 2.044250e+01 2.007100e+01 2.089133e+01 2.082697e+01
2.061100e+01 2.007050e+01 2.089529e+01 2.081916e+01 2.061150e+01 2.007100e+01 2.089527e+01 2.081922e+01
2.061150e+01 2.007100e+01 2.089527e+01 2.081922e+01 2.061250e+01 2.007100e+01 2.089528e+01 2.081917e+01
2.061250e+01 2.007100e+01 2.089528e+01 2.081917e+01 2.061300e+01 2.007150e+01 2.089527e+01 2.081923e+01
2.086400e+01 2.007050e+01 2.090484e+01 2.079306e+01 2.086400e+01 2.007150e+01 2.090467e+01 2.079336e+01
2.043750e+01 2.007200e+01 2.089111e+01 2.082729e+01 2.043700e+01 2.007250e+01 2.089107e+01 2.082735e+01
2.043750e+01 2.007200e+01 2.089111e+01 2.082729e+01 2.043850e+01 2.007200e+01 2.089115e+01 2.082724e+01
2.043850e+01 2.007200e+01 2.089115e+01 2.082724e+01 2.043950e+01 2.007200e+01 2.089118e+01 2.082719e+01
2.044000e+01 2.007150e+01 2.089122e+01 2.082713e+01 2.043950e+01 2.007200e+01 2.089118e+01 2.082719e+01
2.061300e+01 2.007150e+01 2.089527e+01 2.081923e+01 2.061350e+01 2.007200e+01 2.089525e+01 2.081930e+01
2.061350e+01 2.007200e+01 2.089525e+01 2.081930e+01 2.061450e+01 2.007200e+01 2.089526e+01 2.081925e+01
2.061450e+01 2.007200e+01 2.089526e+01 2.081925e+01 2.061500e+01 2.007250e+01 2.089524e+01 2.081931e+01
2.086400e+01 2.007150e+01 2.090467e+01 2.079336e+01 2.086450e+01 2.007200e+01 2.090464e+01 2.079343e+01
2.086450e+01 2.007200e+01 2.090464e+01 2.079343e+01 2.086500e+01 2.007250e+01 2.090460e+01 2.079350e+01
2.043450e+01 2.007300e+01 2.089096e+01 2.082751e+01 2.043400e+01 2.007350e+01 2.089092e+01 2.082757e+01
2.043450e+01 2.007300e+01 2.089096e+01 2.082751e+01 2.043550e+01 2.007300e+01 2.089099e+01 2.082746e+01
2.043550e+01 2.007300e+01 2.089099e+01 2.082746e+01 2.043650e+01 2.007300e+01 2.089103e+01 2.082741e+01
2.043700e+01 2.007250e+01 2.089107e+01 2.082735e+01 2.043650e+01 2.007300e+01 2.089103e+01 2.082741e+01
2.061500e+01 2.007250e+01 2.089524e+01 2.081931e+01 2.061550e+01 2.007300e+01 2.089522e+01 2.081938e+01
2.061550e+01 2.007300e+01 2.089522e+01 2.081938e+01 2.061650e+01 2.007300e+01 2.089524e+01 2.081933e+01
2.061650e+01 2.007300e+01 2.089524e+01 2.081933e+01 2.061700e+01 2.007350e+01 2.089522e+01 2.081940e+01
2.086500e+01 2.007250e+01 2.090460e+01 2.079350e+01 2.086500e+01 2.007350e+01 2.090443e+01 2.079380e+01
2.043150e+01 2.007400e+01 2.089080e+01 2.082773e+01 2.043100e+01 2.007450e+01 2.089076e+01 2.082778e+01
2.043150e+01 2.007400e+01 2.089080e+01 2.082773e+01 2.043250e+01 2.007400e+01 2.089084e+01 2.082768e+01
2.043250e+01 2.007400e+01 2.089084e+01 2.082768e+01 2.043350e+01 2.007400e+01 2.089088e+01 2.082763e+01
2.043400e+01 2.007350e+01 2.089092e+01 2.082757e+01 2.043350e+01 2.007400e+01 2.089088e+01 2.082763e+01
2.061700e+01 2.007350e+01 2.089522e+01 2.081940e+01 2.061750e+01 2.007400e+01 2.089520e+01 2.081947e+01
2.061750e+01 2.007400e+01 2.089520e+01 2.081947e+01 2.061800e+01 2.007450e+01 2.089518e+01 2.081954e+01
2.086500e+01 2.007350e+01 2.090443e+01 2.079380e+01 2.086500e+01 2.007450e+01 2.090426e+01 2.079410e+01
2.042850e+01 2.007500e+01 2.089065e+01 2.082794e+01 2.042800e+01 2.007550e+01 2.089061e+01 2.082800e+01
2.042850e+01 2.007500e+01 2.089065e+01 2.082794e+01 2.042950e+01 2.007500e+01 2.089068e+01 2.082789e+01
2.042950e+01 2.007500e+01 2.089068e+01 2.082789e+01 2.043050e+01 2.007500e+01 2.089072e+01 2.082784e+01
2.043100e+01 2.007450e+01 2.089076e+01 2.082778e+01 2.043050e+01 2.007500e+01 2.089072e+01 2.082784e+01
2.061800e+01 2.007450e+01 2.089518e+01 2.081954e+01 2.061850e+01 2.007500e+01 2.089516e+01 2.081961e+01
2.061850e+01 2.007500e+01 2.089516e+01 2.081961e+01 2.061950e+01 2.007500e+01 2.089518e+01 2.081955e+01
2.061950e+01 2.007500e+01 2.089518e+01 2.081955e+01 2.062000e+01 2.007550e+01 2.089516e+01 2.081962e+01
2.086500e+01 2.007450e+01 2.090426e+01 2.079410e+01 2.086550e+01 2.007500e+01 2.090423e+01 2.079417e+01
2.086550e+01 2.007500e+01 2.090423e+01 2.079417e+01 2.086600e+01 2.007550e+01 2.090419e+01 2.079424e+01
2.042550e+01 2.007600e+01 2.089049e+01 2.082815e+01 2.042500e+01 2.007650e+01 2.089045e+01 2.082821e+01
2.042550e+01 2.007600e+01 2.089049e+01 2.082815e+01 2.042650e+01 2.007600e+01 2.089053e+01 2.082810e+01
2.042650e+01 2.007600e+01 2.089053e+01 2.082810e+01 2.042750e+01 2.007600e+01 2.089056e+01 2.082806e+01
2.042800e+01 2.007550e+01 2.089061e+01 2.082800e+01 2.042750e+01 2.007600e+01 2.089056e+01 2.082806e+01
2.062000e+01 2.007550e+01 2.089516e+01 2.081962e+01 2.062050e+01 2.007600e+01 2.089514e+01 2.081969e+01
2.062050e+01 2.007600e+01 2.089514e+01 2.081969e+01 2.062100e+01 2.007650e+01 2.089512e+01 2.081977e+01
2.086600e+01 2.007550e+01 2.090419e+01 2.079424e+01 2.086600e+01 2.007650e+01 2.090402e+01 2.079455e+01
2.042250e+01 2.007700e+01 2.089033e+01 2.082837e+01 2.042200e+01 2.007750e+01 2.089029e+01 2.082842e+01
2.042250e+01 2.007700e+01 2.089033e+01 2.082837e+01 2.042350e+01 2.007700e+01 2.089037e+01 2.082832e+01
2.042350e+01 2.007700e+01 2.089037e+01 2.082832e+01 2.042450e+01 2.007700e+01 2.089041e+01 2.082827e+01
2.042500e+01 2.007650e+01 2.089045e+01 2.082821e+01 2.042450e+01 2.007700e+01 2.089041e+01 2.082827e+01
2.062100e+01 2.007650e+01 2.089512e+01 2.081977e+01 2.062150e+01 2.007700e+01 2.089510e+01 2.081984e+01
2.062150e+01 2.007700e+01 2.089510e+01 2.081984e+01 2.062200e+01 2.007750e+01 2.089508e+01 2.081991e+01
2.086600e+01 2.007650e+01 2.090402e+01 2.079455e+01 2.086650e+01 2.007700e+01 2.090398e+01 2.079461e+01
2.086650e+01 2.007700e+01 2.090398e+01 2.079461e+01 2.086700e+01 2.007750e+01 2.090394e+01 2.079468e+01
2.041950e+01 2.007800e+01 2.089017e+01 2.082858e+01 2.041900e+01 2.007850e+01 2.089013e+01 2.082863e+01
2.041950e+01 2.007800e+01 2.089017e+01 2.082858e+01 2.042050e+01 2.007800e+01 2.089021e+01 2.082853e+01
2.042050e+01 2.007800e+01 2.089021e+01 2.082853e+01 2.042150e+01 2.007800e+01 2.089025e+01 2.082848e+01
2.042200e+01 2.007750e+01 2.089029e+01 2.082842e+01 2.042150e+01 2.007800e+01 2.089025e+01 2.082848e+01
2.062200e+01 2.007750e+01 2.089508e+01 2.081991e+01 2.062250e+01 2.007800e+01 2.089506e+01 2.081998e+01
2.062250e+01 2.007800e+01 2.089506e+01 2.081998e+01 2.062300e+01 2.007850e+01 2.089504e+01 2.082006e+01
2.086700e+01 2.007750e+01 2.090394e+01 2.079468e+01 2.086700e+01 2.007850e+01 2.090378e+01 2.079499e+01
2.041750e+01 2.007900e+01 2.089005e+01 2.082874e+01 2.041700e+01 2.007950e+01 2.089000e+01 2.082879e+01
2.041750e+01 2.007900e+01 2.089005e+01 2.082874e+01 2.041850e+01 2.007900e+01 2.089008e+01 2.082869e+01
2.041900e+01 2.007850e+01 2.089013e+01 2.082863e+01 2.041850e+01 2.007900e+01 2.089008e+01 2.082869e+01
2.062300e+01 2.007850e+01 2.089504e+01 2.082006e+01 2.062350e+01 2.007900e+01 2.089502e+01 2.082013e+01
2.062350e+01 2.007900e+01 2.089502e+01 2.082013e+01 2.062400e+01 2.007950e+01 2.089500e+01 2.082020e+01
2.086700e+01 2.007850e+01 2.090378e+01 2.079499e+01 2.086700e+01 2.007950e+01 2.090361e+01 2.079530e+01
2.041450e+01 2.008000e+01 2.088988e+01 2.082894e+01 2.041400e+01 2.008050e+01 2.088984e+01 2.082900e+01
2.041450e+01 2.008000e+01 2.088988e+01 2.082894e+01 2.041550e+01 2.008000e+01 2.088992e+01 2.082889e+01
2.041550e+01 2.008000e+01 2.088992e+01 2.082889e+01 2.041650e+01 2.008000e+01 2.088996e+01 2.082885e+01
2.041700e+01 2.007950e+01 2.089000e+01 2.082879e+01 2.041650e+01 2.008000e+01 2.088996e+01 2.082885e+01
2.062400e+01 2.007950e+01 2.089500e+01 2.082020e+01 2.062450e+01 2.008000e+01 2.089499e+01 2.082028e+01
2.062450e+01 2.008000e+01 2.089499e+01 2.082028e+01 2.062500e+01 2.008050e+01 2.089497e+01 2.082035e+01
2.086700e+01 2.007950e+01 2.090361e+01 2.079530e+01 2.086750e+01 2.008000e+01 2.090357e+01 2.079537e+01
2.086750e+01 2.008000e+01 2.090357e+01 2.079537e+01 2.086800e+01 2.008050e+01 2.090353e+01 2.079544e+01
2.041250e+01 2.008100e+01 2.088976e+01 2.082910e+01 2.041200e+01 2.008150e+01 2.088971e+01 2.082915e+01
2.041250e+01 2.008100e+01 2.088976e+01 2.082910e+01 2.041350e+01 2.008100e+01 2.088979e+01 2.082905e+01
2.041400e+01 2.008050e+01 2.088984e+01 2.082900e+01 2.041350e+01 2.008100e+01 2.088979e+01 2.082905e+01
2.062500e+01 2.008050e+01 2.089497e+01 2.082035e+01 2.062550e+01 2.008100e+01 2.089495e+01 2.082043e+01
2.062550e+01 2.008100e+01 2.089495e+01 2.082043e+01 2.062600e+01 2.008150e+01 2.089493e+01 2.082050e+01
2.086800e+01 2.008050e+01 2.090353e+01 2.079544e+01 2.086800e+01 2.008150e+01 2.090336e+01 2.079575e+01
2.040950e+01 2.008200e+01 2.088959e+01 2.082931e+01 2.040900e+01 2.008250e+01 2.088954e+01 2.082936e+01
2.040950e+01 2.008200e+01 2.088959e+01 2.082931e+01 2.041050e+01 2.008200e+01 2.088963e+01 2.082926e+01
2.041050e+01 2.008200e+01 2.088963e+01 2.082926e+01 2.041150e+01 2.008200e+01 2.088967e+01 2.082921e+01
2.041200e+01 2.008150e+01 2.088971e+01 2.082915e+01 2.041150e+01 2.008200e+01 2.088967e+01 2.082921e+01
2.062600e+01 2.008150e+01 2.089493e+01 2.082050e+01 2.062650e+01 2.008200e+01 2.089491e+01 2.082058e+01
2.062650e+01 2.008200e+01 2.089491e+01 2.082058e+01 2.062700e+01 2.008250e+01 2.089489e+01 2.082066e+01
2.086800e+01 2.008150e+01 2.090336e+01 2.079575e+01 2.086850e+01 2.008200e+01 2.090332e+01 2.079582e+01
2.086850e+01 2.008200e+01 2.090332e+01 2.079582e+01 2.086900e+01 2.008250e+01 2.090329e+01 2.079590e+01
2.040750e+01 2.008300e+01 2.088946e+01 2.082946e+01 2.040700e+01 2.008350e+01 2.088942e+01 2.082951e+01
2.040750e+01 2.008300e+01 2.088946e+01 2.082946e+01 2.040850e+01 2.008300e+01 2.088950e+01 2.082941e+01
2.040900e+01 2.008250e+01 2.088954e+01 2.082936e+01 2.040850e+01 2.008300e+01 2.088950e+01 2.082941e+01
2.062700e+01 2.008250e+01 2.089489e+01 2.082066e+01 2.062750e+01 2.008300e+01 2.089487e+01 2.082073e+01
2.062750e+01 2.008300e+01 2.089487e+01 2.082073e+01 2.062800e+01 2.008350e+01 2.089485e+01 2.082081e+01
2.086900e+01 2.008250e+01 2.090329e+01 2.079590e+01 2.086950e+01 2.008300e+01 2.090325e+01 2.079597e+01
2.086950e+01 2.008300e+01 2.090325e+01 2.079597e+01 2.087000e+01 2.008350e+01 2.090321e+01 2.079604e+01
2.040550e+01 2.008400e+01 2.088933e+01 2.082962e+01 2.040500e+01 2.008450e+01 2.088929e+01 2.082967e+01
2.040550e+01 2.008400e+01 2.088933e+01 2.082962e+01 2.040650e+01 2.008400e+01 2.088937e+01 2.082957e+01
2.040700e+01 2.008350e+01 2.088942e+01 2.082951e+01 2.040650e+01 2.008400e+01 2.088937e+01 2.082957e+01
2.062800e+01 2.008350e+01 2.089485e+01 2.082081e+01 2.062800e+01 2.008450e+01 2.089481e+01 2.082102e+01
2.087000e+01 2.008350e+01 2.090321e+01 2.079604e+01 2.087000e+01 2.008450e+01 2.090304e+01 2.079635e+01
2.040250e+01 2.008500e+01 2.088916e+01 2.082982e+01 2.040200e+01 2.008550e+01 2.088911e+01 2.082987e+01
2.040250e+01 2.008500e+01 2.088916e+01 2.082982e+01 2.040350e+01 2.008500e+01 2.088920e+01 2.082977e+01
2.040350e+01 2.008500e+01 2.088920e+01 2.082977e+01 2.040450e+01 2.008500e+01 2.088924e+01 2.082972e+01
2.040500e+01 2.008450e+01 2.088929e+01 2.082967e+01 2.040450e+01 2.008500e+01 2.088924e+01 2.082972e+01
2.062800e+01 2.008450e+01 2.089481e+01 2.082102e+01 2.062850e+01 2.008500e+01 2.089479e+01 2.082110e+01
2.062850e+01 2.008500e+01 2.089479e+01 2.082110e+01 2.062900e+01 2.008550e+01 2.089477e+01 2.082117e+01
